file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1968.45,1,15061,abe_fortas,scotus_justice,2829.15,2853.941,And possibly Congress could circumscribe that right in various ways and I should think that the first task would be to ascertain whether Congress intended to circumscribe the jurisdiction of the Court of Claims in the way that Mr. Weisl has argued.
1968.45,1,33106,joseph_h_sharlitt,,2853.941,2854.366,I think if could --
1968.45,1,15061,abe_fortas,scotus_justice,2854.366,2869.63,"Then if you find, and if you conclude that Congress did intend so to circumscribe the jurisdictional Court of Claims maybe we come next to your -- to what you're making as a constitutional point."
1968.45,1,33106,joseph_h_sharlitt,,2869.63,2870.366,I think that's correct sir.
1968.45,1,15099,earl_warren,scotus_justice,2878.714,2892.354,"Well on the use of that witness that you just mentioned, don't that facts that you've related go to the credibility of the witness rather than to the -- rather than to his right to testify?"
1968.45,1,33106,joseph_h_sharlitt,,2892.354,2903.361,"No sir, he was used -- it doesn't go to credibility, what it does do is that it goes to the question of impropriety on the part of the prosecution and arranging for the testimony of this key witness."
1968.45,1,15099,earl_warren,scotus_justice,2938.03,2940.187,Well wouldn't that still go to his credibility?
1968.45,1,33106,joseph_h_sharlitt,,2940.187,2944.484,"No, I think it goes, Mr. Chief Justice to a point beyond credibility."
1968.45,1,15104,thurgood_marshall,scotus_justice,2981.079,2987.216,Well was it denied or was there a dispute as to whether it was then in existence?
1968.45,1,33106,joseph_h_sharlitt,,2987.216,2992.954,It was never denied that it was in existence at the time it was made Mr. Justice Marshall.
1968.45,1,15104,thurgood_marshall,scotus_justice,2992.954,2995.918,"Oh no, I'm talking about the time it was asked for."
1968.45,1,33106,joseph_h_sharlitt,,2995.918,2997.12,You're quite correct it was --
1968.45,1,15104,thurgood_marshall,scotus_justice,2997.12,3000.976,Was there dispute as to whether it was in existence?
1968.45,1,33106,joseph_h_sharlitt,,3000.976,3002.353,That quite correct there was dispute--
1968.45,1,15104,thurgood_marshall,scotus_justice,3002.353,3004.683,Is that a question of fact?
1968.45,1,33106,joseph_h_sharlitt,,3004.683,3005.805,That question of fact was --
1968.45,1,15104,thurgood_marshall,scotus_justice,3005.805,3007.377,Is it a question of fact?
1968.45,1,33106,joseph_h_sharlitt,,3007.377,3008.507,That is a question of fact clearly.
1968.45,1,15104,thurgood_marshall,scotus_justice,3008.507,3010.603,Is that a constitutional question?
1968.45,1,33106,joseph_h_sharlitt,,3010.603,3011.936,It is in this case for the following reason.
1968.45,1,15104,thurgood_marshall,scotus_justice,3011.936,3013.655,Or facts in that constitutional.
1968.45,1,33106,joseph_h_sharlitt,,3013.655,3030.245,"No, certainly not, the facts can very often and most often not be, but in this case the resolution of this problem by the navy was to put the burden of proof of bad faith on the government in losing this tape or in destroying it on the defendant."
1968.45,1,15104,thurgood_marshall,scotus_justice,3032.519,3038.023,And what constitution of section does that deal with?
1968.45,1,33106,joseph_h_sharlitt,,3038.023,3041.762,By itself sir it doesn't deal with any constitutional section at all that's a violation.
1968.45,1,15104,thurgood_marshall,scotus_justice,3041.762,3044.419,As a matter fact it's all the question of fact isn't it?
1968.45,1,33106,joseph_h_sharlitt,,3044.419,3054.035,"No sir these are questions of law, every one of them, these are questions of law and the administration of the Jencks Act under the circumstances of this case."
1968.45,1,15104,thurgood_marshall,scotus_justice,3087.409,3098.505,"I have gotten to there, I was left with the point that I don't know as of right now whether those tapes were in existence at the time you are talking about I don't know."
1968.45,1,33106,joseph_h_sharlitt,,3098.505,3099.326,That's quite true sir.
1968.45,1,15104,thurgood_marshall,scotus_justice,3099.326,3100.704,And you don't know.
1968.45,1,33106,joseph_h_sharlitt,,3100.704,3101.523,That's quite true sir.
1968.45,1,15104,thurgood_marshall,scotus_justice,3101.523,3103.344,And nobody knows.
1968.45,1,33106,joseph_h_sharlitt,,3103.344,3113.314,"And it's quite true, but that Navy's the exoneration of the government's obligation to produce these tapes, which were obviously, which were in the navy's hands, which were hand --"
1968.45,1,15104,thurgood_marshall,scotus_justice,3113.314,3117.083,"At that time, they were in the navy's hand at that time?"
1968.45,1,33106,joseph_h_sharlitt,,3117.083,3125.667,"Well, the navy was -- the individual who took the tape was last one who the record shows have the tapes and he was one in whose hands the tape disappeared."
1968.45,1,15104,thurgood_marshall,scotus_justice,3125.667,3133.185,"But didn't they, wasn't there evident testimony to the fact that it could have very have been destroyed, they couldn't find it."
1968.45,1,33106,joseph_h_sharlitt,,3133.185,3133.637,And the one is --
1968.45,1,15104,thurgood_marshall,scotus_justice,3133.637,3136.46,It could have been expunged.
1968.45,1,33106,joseph_h_sharlitt,,3136.46,3138.451,There is certainly evidence to that effect sir.
1968.45,1,15104,thurgood_marshall,scotus_justice,3138.451,3139.315,There is isn't it.
1968.45,1,33106,joseph_h_sharlitt,,3139.315,3147.59,"There is certainly evidence to that effect, but there is also evidence that this was in violation of the navy's owns policies and regulations with regard to Jencks materials."
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3270.317,3283.15,"Well, is that true the second sentence was 76 2, that binding upon all the departments of court's agencies."
1968.45,1,33106,joseph_h_sharlitt,,3283.15,3285.268,"Yes sir, that is because I think."
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3285.268,3292.829,"Well, I mean does that have that limitation that you suggest, certainly it doesn't on the face of it, does it?"
1968.45,1,33106,joseph_h_sharlitt,,3292.829,3316.224,"Well, we -- the point of that is as far as I can see there were some, there are very many muddy things about this, but there is about the legislative history in this, the point of that as far as I can see is the elimination of command control in the first place to indicate where the cutting off point of military procedures are as it was --"
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3316.224,3327.764,"Yes, Mr. Sharlitt on its face the language is all action taken to disown to those proceedings or binding upon all departments, courts."
1968.45,1,33106,joseph_h_sharlitt,,3327.764,3329.151,"Courts, yes --"
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3329.151,3329.737,What the courts had to do with the man?
1968.45,1,33106,joseph_h_sharlitt,,3329.737,3330.954,I believe the meaning of that --
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3330.954,3334.009,What do they have to do with the chain of command control?
1968.45,1,33106,joseph_h_sharlitt,,3334.009,3352.623,"Well, I believe that what they had to do with that in a situation such as this where you had the -- where you had a court-martial determination that the civilian, the Federal civilian courts, which is all that could be ruled upon here could not under those circumstances try to service him for the same crime."
1968.45,1,15061,abe_fortas,scotus_justice,3407.234,3414.087,You don't agree that the Court of Claims could not properly reevaluate the evidence?
1968.45,1,33106,joseph_h_sharlitt,,3414.087,3421.123,"Oh, I think that's clear the Court of Claims is not an ordinary appellate review of military court-martial under no circumstances."
1968.45,1,15061,abe_fortas,scotus_justice,3421.123,3433.201,"Then unless, unless the Court of Claim, unless it's a constitutional claim the Court of Claims could not arrive in a different judgment?"
1968.45,1,33106,joseph_h_sharlitt,,3433.201,3486.37,"I would very hardly agree with that sir, that unless you have rules of law that come to this court as rules of law and don't involve any resifting of the evidence, which this court very specifically proscribed in Burns versus Wilson then you don't have any jurisdiction in the Court of Claims, but you do have jurisdiction in the Court of Claims where you have rules of law such as you have in this case, such as you, the putting of the burden for showing bad faith in the destruction of the Jencks materials or the negligent loss of that material on the defendant, such as the failure to conduct an in camera examination of the notes taken during this key interview, such as the failure to call the key witness to testify as to what happened, the witness who denied of taking this tapes and the witness in whose hands this tape disappeared, failure to call him, these are rules of law."
1968.45,1,15061,abe_fortas,scotus_justice,3494.63,3501.839,But it's not every mistake as to law that is a constitutional error is it?
1968.45,1,33106,joseph_h_sharlitt,,3501.839,3502.603,I beg your pardon sir.
1968.45,1,15061,abe_fortas,scotus_justice,3502.603,3509.203,It is not every mistake as to rule of law committed in the trial of a case that amounts to constitutional --
1968.45,1,33106,joseph_h_sharlitt,,3509.203,3512.352,"Oh, absolutely not, no we are not our position is not."
1968.45,1,15061,abe_fortas,scotus_justice,3512.352,3520.532,What you are saying here is there were so many mistakes made that in the aggregate they amount to constitutional error is that your point?
1968.45,1,33106,joseph_h_sharlitt,,3520.532,3562.208,"What we are saying here sir is that exactly right, that the Jencks deprivation is that, the right as this court annunciated in all the cases in Johnson versus Zerbst court filed through the most recent one through the Giles case and all the case right down the line, that a defendant is entitled to a trial free from impropriety is meaningless tool unless the rights guaranteed him by statute exist to him to enquire into that impropriety and the right to enquire into that impropriety where the impropriety is on the record as it is in this case, is coextensive and vindictive with his right to a trail free from that, that impropriety."
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3620.171,3632.168,"Listening to your argument, you do not take the position that Congress could not have barred the Court of Claims from making this enquiry do you?"
1968.45,1,33106,joseph_h_sharlitt,,3632.168,3633.196,The Congress could not have --
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3633.196,3637.565,Could not Congress constitutionally have barred the Court of Claims for making this enquiry.
1968.45,1,33106,joseph_h_sharlitt,,3637.565,3645.21,"Mr. Justice Brennan that raises one of the great, great questions of constitutional law that I think is presently unresolved."
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3650.07,3666.189,"Now that wasn't my question, my question was whether the Congress could have said that the Court of Claims might not, could not had no jurisdiction if you please whatever language you want to use, barred the Court of Claims from making any inquiry into this court-martial that it did make."
1968.45,1,33106,joseph_h_sharlitt,,3666.189,3674.376,"I think that Congress that there is some large question of constitutionality as to whether Congress can do that, and I said so --"
1968.45,1,15140,william_j_brennan_jr,scotus_justice,3674.376,3677.309,"Congress could abolish the Court of Claims couldn't it, it created them."
1968.45,1,33106,joseph_h_sharlitt,,3677.309,3686.11,"Oh, yes, they readily do that, the question is whether Congress could take servicemen who have acknowledged constitutional rights, this court has articulated in Burns versus Wilson."
1968.45,1,15071,byron_r_white,scotus_justice,3686.11,3688.769,In fact we are talking about a particular tribunal --
1968.45,1,33106,joseph_h_sharlitt,,3688.769,3689.217,Yes sir.
1968.45,1,15043,potter_stewart,scotus_justice,3700.429,3717.072,"Well let me ask you this, then you are saying if, if we were to constitute a 76 as barring the Court of Claims from making this inquiry then your position is that article 76 is unconstitutional."
1968.45,1,33106,joseph_h_sharlitt,,3717.072,3719.522,"We say this in our brief, we stand by it sir."
1968.45,1,15104,thurgood_marshall,scotus_justice,3732.771,3735.425,Burns didn't involve Sara.
1968.45,1,33106,joseph_h_sharlitt,,3735.425,3762.836,"No sir, Burns is habeas corpus, but Burns articulated constitutional rights Mr. Justice Marshall and my point is that if there are constitutional rights, then they are meaningless unless there is a court to protect them and in Article I court such as court of military appeals which had none of the attributes of an Article III court which has, well I think the selling substance is that the Supreme Court is and should remain the final arbiter -- of the constitutional rights of servicemen."
1968.45,1,15104,thurgood_marshall,scotus_justice,3762.836,3765.33,You wanted to claim Article 76 unconstitutional?
1968.45,1,33106,joseph_h_sharlitt,,3765.33,3775.861,"No sir, I do not I want you to -- I want this court simply to view the legislative history as I believe its properly viewed and that is not in anyway --"
1968.45,1,15043,potter_stewart,scotus_justice,3775.861,3777.736,Well let me see how far that goes Mr. Sharlitt.
1968.45,1,33106,joseph_h_sharlitt,,3793.088,3793.958,No sir.
1968.45,1,15043,potter_stewart,scotus_justice,3794.337,3802.442,Then I don't follow your argument that this court should be the tribunal of last resort on the constitutional claims of Servicemen.
1968.45,1,33106,joseph_h_sharlitt,,3802.442,3808.518,Because the only way under the circumstances that Commander Augenblick could get in this court is sue the Court of Claims.
1968.45,1,15043,potter_stewart,scotus_justice,3808.518,3810.845,"No, no that's wasn't my question to you."
1968.45,1,33106,joseph_h_sharlitt,,3836.158,3839.187,"No sir cannot, they cannot not by direct --"
1968.45,1,15043,potter_stewart,scotus_justice,3839.187,3844.602,Then there are exceptions for your general proposition that this court should remain the court of last resort for the --
1968.45,1,33106,joseph_h_sharlitt,,3844.602,3857.564,"No sir, they are not, because I am saying that in order to accept a government position you have to, you have to state that the place that the commander did go to him, the Court of Claims has denied him."
1968.45,1,15043,potter_stewart,scotus_justice,3865.841,3873.387,"But he did, he had an opportunity for review and it was denied to him in the Court of Military Appeals wouldn't it, on these, on these very same claims?"
1968.45,1,33106,joseph_h_sharlitt,,3873.387,3879.192,"My point was that the, our (Inaudible) of constitutionality of serviceman should be the Supreme Court --"
1968.45,1,15071,byron_r_white,scotus_justice,3879.192,3882.974,"Why is that, where do you find that on the constitution?"
1968.45,1,33106,joseph_h_sharlitt,,3882.974,3884.359,"I don't sir, I don't find it --"
1968.45,1,15071,byron_r_white,scotus_justice,3884.359,3885.627,Or anywhere else?
1968.45,1,33106,joseph_h_sharlitt,,3885.627,3889.953,I don't find it in the constitution but I do believe that --
1968.45,1,15071,byron_r_white,scotus_justice,3889.953,3902.628,What if the Congress said that in no events will Supreme Court review any instances of court-martial judgments?
1968.45,1,33106,joseph_h_sharlitt,,3902.628,3910.335,If they had said that the question would have been posed squarely and it hasn't said that and I think until it does this court --
1968.45,1,15071,byron_r_white,scotus_justice,3910.335,3921.272,I mean you can't find any grant by the Congress of any jurisdiction for this court to review courts-martial.
1968.45,1,33106,joseph_h_sharlitt,,3921.272,3934.912,"No sir, but I can give you a long line of cases where this court is strained in every circumstance to find judicial review in a situation where Congress has purported to grant finality to an administrative agency."
1968.45,1,15104,thurgood_marshall,scotus_justice,3951.384,3973.287,"Well Sharlitt, suppose a serviceman was found guilty of some minor charge and given six months without salary and he is still in army, its your position that he could go to the Court of Appeals and say I didn't get my Jencks Act materials, so I want my salary."
1968.45,1,33106,joseph_h_sharlitt,,3973.287,3975.344,He is out in prison sir?
1968.45,1,15104,thurgood_marshall,scotus_justice,3975.344,3978.742,"No he is out, he served his six months in stock clearing --"
1968.45,1,33106,joseph_h_sharlitt,,3978.742,3980.882,Oh and those --
1968.45,1,15104,thurgood_marshall,scotus_justice,3980.882,3983.508,But he is still in army.
1968.45,1,33106,joseph_h_sharlitt,,3987.374,3992.186,"No, I don't, if he had been denied back pay I believe that if he falls within the jurisdictional limits."
1968.45,1,15104,thurgood_marshall,scotus_justice,3994.768,4001.399,"No, no my point is, he just alleges that he was denied Jencks act material."
1968.45,1,33106,joseph_h_sharlitt,,4001.399,4002.841,"No sir, no because --"
1968.45,1,15104,thurgood_marshall,scotus_justice,4002.841,4004.287,What else would he have to do?
1968.45,1,33106,joseph_h_sharlitt,,4004.287,4014.036,He would have to show exactly what Judge Davis and unanimous court found below that the record supported a finding of unconstitutionality --
1968.45,1,15104,thurgood_marshall,scotus_justice,4014.036,4016.74,"Alright, then he sends the record which shows that."
1968.45,1,33106,joseph_h_sharlitt,,4016.74,4017.775,Then I think you have a case exactly --
1968.45,1,15104,thurgood_marshall,scotus_justice,4017.775,4023.674,And is he is still over in the Germany but the Court of Claims has given his back pay.
1968.45,1,33106,joseph_h_sharlitt,,4023.674,4028.769,I believe under those circumstances that the Court of Claims jurisdiction for back pay still exists and that case it would be --
1968.45,1,15104,thurgood_marshall,scotus_justice,4028.769,4033.054,Well what happens to the army discipline in the mean time?
1968.45,1,33106,joseph_h_sharlitt,,4033.054,4034.391,Well army discipline sir is --
1968.45,1,15104,thurgood_marshall,scotus_justice,4034.391,4040.57,What happens to army discipline in that regiment in the mean time?
1968.45,1,33106,joseph_h_sharlitt,,4040.57,4041.422,Well army discipline sir is --
1968.45,1,15104,thurgood_marshall,scotus_justice,4041.422,4046.673,When the Court of Claim moves in and upsets the army discipline.
1968.45,1,33106,joseph_h_sharlitt,,4046.673,4052.808,"Well army discipline is always involved in these matters, when army, army prosecutions are conducted irregularly."
1968.45,1,15104,thurgood_marshall,scotus_justice,4052.808,4060.579,Well I don't think army discipline as of now is involved with your commander because he is out and this man is still in.
1968.45,1,33106,joseph_h_sharlitt,,4060.579,4065.225,I don't think constitutionality of court-martials turns on whether a man is out or in sir.
1968.45,1,15104,thurgood_marshall,scotus_justice,4065.225,4066.643,Discipline does.
1968.45,1,33106,joseph_h_sharlitt,,4066.643,4070.6,Well discipline and unconstitutionality are two different things and this court has said so.
1968.45,1,15104,thurgood_marshall,scotus_justice,4070.6,4077.246,"So that on the out, there are no judgment of a court-martial would be final until passed on by the Court of Claims."
1968.45,1,33106,joseph_h_sharlitt,,4077.246,4078.554,Absolutely not sir.
1968.45,1,15104,thurgood_marshall,scotus_justice,4078.554,4079.606,Close.
1968.45,1,33106,joseph_h_sharlitt,,4079.606,4091.788,"No sir, not even close, miles apart, miles apart because I might point out that twice in 17 years the Court of Claims has exercised its jurisdiction and in the Augenblick case --"
1968.45,1,15104,thurgood_marshall,scotus_justice,4091.788,4094.941,"For this case, well I am looking for the future."
1968.45,1,33106,joseph_h_sharlitt,,4094.941,4102.582,Well I might point out that there has been no flood in the Court of Claims and there won't be sir.
1968.45,1,15104,thurgood_marshall,scotus_justice,4102.582,4109.279,It be that they read Article 76 to say that no court has jurisdiction.
1968.45,1,33106,joseph_h_sharlitt,,4118.497,4150.788,"Well now, I think the number there would at least eight times, at least seven times, Mr. Justice Marshall where these cases were taken to the Court of Claims, where the Court of Claims went through the exercise that the government now says was forbidden to of looking at the merits assume jurisdiction looked at the merits and denied the relief on grounds that there wasn't any constitutional exercise so that if there were any clubhouse for barracks and lawyers they have always existed and it hasn't been the language of the Article 76, that's inhibited this review, it's been the restraint of the Court of Claims."
1968.45,1,15043,potter_stewart,scotus_justice,4184.361,4189.765,"That's not the law, the case law of the Court of Military Appeals is it?"
1968.45,1,33106,joseph_h_sharlitt,,4197.215,4198.907,"That's correct sir, that's correct."
1968.45,1,15043,potter_stewart,scotus_justice,4200.336,4203.482,MThey can be counted on to do so based on their past record.
1968.45,1,33106,joseph_h_sharlitt,,4203.482,4252.54,"No but as Mr. Weisl pointed out that there is an additional quantum of, well of rejection that's involved in the C.M.A's turning down a case simply much more than this court simply turning down a case and I would point out that in the Board of Review, the Board of Review's opinion which deals with this case that the law, the law now is as the law from the military since this went to the Court of Military Appeals and there was no review of this determination on Jencks, is that the burden, the clear burden and they couldn't be clear, it's in the record here."
1968.45,1,15061,abe_fortas,scotus_justice,4325.071,4347.317,"Mr. Sharlitt suppose the Court of Military Appeals that, taken this case instead of having refused to review it and had heard all of your arguments along this line and had to affirm the conviction of this man would you then, would the Court of Claims then be available to you?"
1968.45,1,33106,joseph_h_sharlitt,,4347.317,4348.218,"Yes sir, it would."
1968.45,1,15099,earl_warren,scotus_justice,4421.346,4422.766,Mr. Steiner?
1968.45,2,24616,francis_j_steiner,,4422.766,4426.327,"Mr. Chief Justice, May it please the Court."
1968.45,2,15061,abe_fortas,scotus_justice,4465.787,4471.092,"Was it put to him in just that language that you've said, where in the record --?"
1968.45,2,24616,francis_j_steiner,,4471.092,4480.352,"Your Honor, Appendix III, pages 362 and 363 is an affidavit of an air policeman who had custody."
1968.45,2,15061,abe_fortas,scotus_justice,4480.352,4482.358,"Well, he wasn't a witness."
1968.45,2,24616,francis_j_steiner,,4482.358,4487.443,"No, this is an affidavit in the board of correction proceedings Your Honor."
1968.45,2,15061,abe_fortas,scotus_justice,4501.519,4505.265,And this is the part of the record of the trial?
1968.45,2,24616,francis_j_steiner,,4505.265,4516.334,"Not of the court-martial Your Honor, it was an affidavit submitted to the Correction Board, but it's part of this trial and part of this record Your Honor."
1968.45,2,15061,abe_fortas,scotus_justice,4539.137,4567.914,"Let me revert just a moment, I've, I want to know if you're telling us precisely what you said and I'm looking at this affidavit and it says subsequent to airman Hughes' trial and prior to Sergeant Juhl's court-martial, this airman was advised that unless he agreed to appear as a prosecution witness and testify, he would be tried by a general court-martial and so forth."
1968.45,2,24616,francis_j_steiner,,4567.914,4568.589,"Yes, Your Honor."
1968.45,2,15061,abe_fortas,scotus_justice,4568.589,4578.041,You just told us that unless he testified and implicated this man now he didn't say that according to this affidavit.
1968.45,2,24616,francis_j_steiner,,4578.041,4581.376,"Well, Your Honor that he testified against Juhl that's what I meant--"
1968.45,2,15061,abe_fortas,scotus_justice,4581.376,4583.583,"Well, it says that he --"
1968.45,2,24616,francis_j_steiner,,4583.583,4584.533,As a prosecution witness Your Honor.
1968.45,2,15061,abe_fortas,scotus_justice,4584.533,4586.391,Testified for the prosecution.
1968.45,2,24616,francis_j_steiner,,4586.391,4588.79,"For the prosecution, as a prosecution witness."
1968.45,2,15061,abe_fortas,scotus_justice,4588.79,4593.016,But does that imply that he used to tell anything but the truth.
1968.45,2,24616,francis_j_steiner,,4593.016,4601.734,"Not that alone Your Honor but when combined with all of these facts of this case, his testimony was replete within inconsistencies, with self contradiction."
1968.45,2,15061,abe_fortas,scotus_justice,4601.734,4609.214,"No, I'm not quarreling with that, I just want, I just -- calling your attention to what you said and what the affidavit says."
1968.45,2,24616,francis_j_steiner,,4609.214,4618.111,"Yes, Your Honor I think that -- well I interpreted that as a prosecution witness and it maybe a little more of an interpretation of it."
1968.45,2,15061,abe_fortas,scotus_justice,4618.111,4621.053,"That's all, that's all I don't want to interrupt your argument otherwise go ahead --."
1968.45,2,24616,francis_j_steiner,,4621.053,4632.211,"Yes Your Honor but combined with all of these facts and the inconsistencies and self contradictions under oath in his testimony, it was totally unreliable."
1968.45,2,15104,thurgood_marshall,scotus_justice,4657.202,4664.829,Is there anything to show that he did partner himself in this hearing?
1968.45,2,24616,francis_j_steiner,,4664.829,4696.151,"Well, Your Honor the closest to it -- one is he denied all these things but in this hearing, you could say this time he's telling the truth, but in the Article 32 proceedings, which is also part of these records, the discovery records, they're asking, would you lie under oath, would you lie under oath, and like he said yes that's part of the record to that -- now whether he's telling the truth this time or not, but the inconsistencies and improbabilities in his testimonies make it look that all the pages are fraud."
1968.45,2,15104,thurgood_marshall,scotus_justice,4696.294,4698.676,That shows the credibility doesn't it?
1968.45,2,24616,francis_j_steiner,,4698.676,4701.257,"Yes, Your Honor it does but when you get so many of them I think it comes --"
1968.45,2,15104,thurgood_marshall,scotus_justice,4701.257,4707.024,"And credibility is a little below a constitutional question, isn't it?"
1968.45,2,24616,francis_j_steiner,,4707.024,4713.377,"Yes, Your Honor just on credibility but you also get a statistical impossibility when there are so many of these inconsistencies."
1968.45,2,15104,thurgood_marshall,scotus_justice,4717.736,4720.623,It's still one witness's credibility.
1968.45,2,24616,francis_j_steiner,,4720.623,4726.003,"Well, it's still the fact that he's also testified on these very same facts under oath --"
1968.45,2,15104,thurgood_marshall,scotus_justice,4726.003,4731.65,Well normally in an ordinary criminal trial you know the credibility left to the triar of facts usually.
1968.45,2,24616,francis_j_steiner,,4731.65,4759.533,"But Your Honor we have a provision here which covers under the manual itself, I think that alone is enough regardless of Section 76 but if it's not, the manual for court-martials provide in Section 153 (a) and this is an instruction to the court-martial panel, you cannot face a conviction upon the un-corroborated testimony of an accomplice, if that testimony is self-contradictory, uncertain or improbable."
1968.45,2,15104,thurgood_marshall,scotus_justice,4759.533,4762.742,And who is to be the Judge of that?
1968.45,2,24616,francis_j_steiner,,4762.854,4770.592,"I think, not that court necessarily Your Honor, if the record shows that no other conclusion can be reached, if you have a jury trial."
1968.45,2,15104,thurgood_marshall,scotus_justice,4770.592,4774.614,Do you have anything in your case other than the credibility of the witnesses?
1968.45,2,24616,francis_j_steiner,,4774.614,4784.637,"Yes, Your Honor I've got the assurance of the -- it's not just the credibility of the witnesses, it's the question of all these facts showing that no other conclusion can be reached then --"
1968.45,2,15104,thurgood_marshall,scotus_justice,4784.637,4786.794,Is this man still in the army?
1968.45,2,24616,francis_j_steiner,,4786.794,4787.912,"Yes, Your Honor, he is."
1968.45,2,15104,thurgood_marshall,scotus_justice,4787.912,4788.715,He is still serving?
1968.45,2,24616,francis_j_steiner,,4788.715,4789.746,In the air force.
1968.45,2,15104,thurgood_marshall,scotus_justice,4789.746,4790.964,He is in air force.
1968.45,2,24616,francis_j_steiner,,4790.964,4791.648,"Yes, Your Honor."
1968.45,2,15104,thurgood_marshall,scotus_justice,4791.648,4796.257,And you want us to approve paying him his back pay.
1968.45,2,24616,francis_j_steiner,,4796.257,4796.949,"Yes, Your Honor."
1968.45,2,15104,thurgood_marshall,scotus_justice,4796.949,4798.673,While he's still in the air force?
1968.45,2,24616,francis_j_steiner,,4798.673,4800.531,Yes Your Honor.
1968.45,2,15104,thurgood_marshall,scotus_justice,4800.531,4802.998,And you don't see a disciplinary problem either do you?
1968.45,2,24616,francis_j_steiner,,4802.998,4806.762,"No, your -- not -- when it conflicts with the constitutional right of a fair trial."
1968.45,2,15104,thurgood_marshall,scotus_justice,4820.694,4823.27,Well that's just like an instruction isn't?
1968.45,2,24616,francis_j_steiner,,4823.27,4826.517,"No, no I don't believe it is Your Honor, not at all."
1968.45,2,15061,abe_fortas,scotus_justice,4843.65,4863.788,"(Inaudible) is a daily matter for the enforcement of the narcotic laws that the government uses narcotic addiction notoriously irresponsible and untruthful, will have a string of convictions, maybe a block long."
1968.45,2,24616,francis_j_steiner,,4869.378,4870.236,"Well yes, Your Honor."
1968.45,2,15061,abe_fortas,scotus_justice,4871.235,4875.392,Does that deprive the Court of Jurisdiction?
1968.45,2,24616,francis_j_steiner,,4875.392,4888.903,"Your Honor, if the facts were the same as this I would say yes, I would say with all of the self contradictions and the improbabilities in his testimony, if that was the only evidence, it wouldn't be sufficient to convict."
1968.45,2,15061,abe_fortas,scotus_justice,4908.833,4912.223,Is there any other evidence besides him in this case?
