file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1980.80-83,0,15073,warren_e_burger,scotus_justice,0.0,6.237,We will hear arguments next in Muskie v. Agee.
1980.80-83,0,45410,wade_h_mccree_jr,,58.753,62.555,"Mr. Chief Justice, and may it please the Court:"
1980.80-83,1,36947,melvin_l_wulf,,1776.611,1779.211,"Mr. Chief Justice, and may it please the Court:"
1980.80-83,1,15104,thurgood_marshall,scotus_justice,1790.502,1792.387,He'll be back before you finish your statement.
1980.80-83,1,36947,melvin_l_wulf,,1792.387,1808.896,I just want to answer one question which you asked the Solicitor General that has to do with when Mr. Agee's passport was last renewed.
1980.80-83,1,15141,william_h_rehnquist,scotus_justice,1822.656,1824.425,You say renewed.
1980.80-83,1,36947,melvin_l_wulf,,1829.377,1835.982,I assume it was issued five years previously thereto; I think five years is now the standard period.
1980.80-83,1,15071,byron_r_white,scotus_justice,1835.982,1845.005,"Well, your affidavit in the record says it was issued March 30, '73, and expires on March 29, 1983."
1980.80-83,1,36947,melvin_l_wulf,,1845.005,1847.707,That is an error.
1980.80-83,1,15071,byron_r_white,scotus_justice,1854.277,1855.877,And it's been renewed now until '83?
1980.80-83,1,36947,melvin_l_wulf,,1855.877,1857.063,--And is renewed--
1980.80-83,1,15071,byron_r_white,scotus_justice,1857.063,1859.765,"Well, I'm just reading from your affidavit, that's all."
1980.80-83,1,36947,melvin_l_wulf,,1859.765,1863.25,--It must be a typographical error.
1980.80-83,1,15071,byron_r_white,scotus_justice,1877.809,1878.66,That's what you say.
1980.80-83,1,36947,melvin_l_wulf,,1878.66,1879.242,--Yes.
1980.80-83,1,15071,byron_r_white,scotus_justice,1880.594,1884.213,"But you say it was issued on March 30, '73?"
1980.80-83,1,36947,melvin_l_wulf,,1889.581,1891.217,It was renewed in '78; yes.
1980.80-83,1,15141,william_h_rehnquist,scotus_justice,2067.898,2080.64,"--Mr. Wulf, to what extent do you think that Congress can limit the President's authority to revoke or grant a passport to someone whom he has previously issued it to?"
1980.80-83,1,36947,melvin_l_wulf,,2080.64,2086.027,"According to the decision in Kent, he has plenary... Congress has plenary authority."
1980.80-83,1,15141,william_h_rehnquist,scotus_justice,2092.364,2115.129,"Do you think that if the President appoints an ambassador to Italy and trouble comes up in Italy and the President summons the ambassador home, that the ambassador can simply stay in Italy and keep his passport, saying I've got a right to travel and I'm not going to come home?"
1980.80-83,1,36947,melvin_l_wulf,,2115.129,2118.765,"Well, he can certainly be deposed and--"
1980.80-83,1,15141,william_h_rehnquist,scotus_justice,2118.765,2122.967,"He wouldn't be ambassador for long, I'm sure, but--"
1980.80-83,1,36947,melvin_l_wulf,,2122.967,2124.752,--Not at all.
1980.80-83,1,15073,warren_e_burger,scotus_justice,2218.031,2229.754,"--Which of our prior cases, Mr. Wulf, would you think presented conduct and acts comparable to that of the respondent here?"
1980.80-83,1,36947,melvin_l_wulf,,2229.754,2238.092,I think that Kent involved the same kind of considerations that are involved here.
1980.80-83,1,15073,warren_e_burger,scotus_justice,2239.277,2241.896,Disclosure of national security information?
1980.80-83,1,36947,melvin_l_wulf,,2241.896,2256.156,"--Well, the Kent decision, particularly the Kent dissent; and of course we all remember the history of that period when travel by American communists and communist sympathizers was prohibited, during the '50s."
1980.80-83,1,15073,warren_e_burger,scotus_justice,2272.915,2284.973,Did any of the people involved in any of that litigation get themselves involved in releasing classified information of the United States?
1980.80-83,1,36947,melvin_l_wulf,,2284.973,2319.979,"The party in Dayton v. United States, which was a companion case to Kent, the basis on which his passport was refused at that time, which led to the decision here, was that it was thought that he had something to do... and I quote from the charges against him... something to do with the Rosenberg espionage ring, and that he was at a meeting somewhere in New York where information was prepared for delivery to a foreign nation."
1980.80-83,1,15073,warren_e_burger,scotus_justice,2321.681,2334.589,"Well, that might be suspicion, founded or not founded, but how does that compare with the statements released by Mr. Agee in the London press conference?"
1980.80-83,1,36947,melvin_l_wulf,,2334.589,2336.624,"--Oh, I would think they would be worse, Your Honor."
1980.80-83,1,15073,warren_e_burger,scotus_justice,2336.624,2337.441,Worse?
1980.80-83,1,36947,melvin_l_wulf,,2337.441,2343.595,"The statements that Mr. Agee released are expressions, political expressions which are protected under the First Amendment."
1980.80-83,1,15140,william_j_brennan_jr,scotus_justice,2423.064,2431.92,"Well, might I ask, Mr. Wulf, the same question I asked of the Solicitor General about that information in Footnote 7 of the Court of Appeals' opinion?"
1980.80-83,1,36947,melvin_l_wulf,,2458.653,2466.426,"--No, I don't know what they are, and neither does the Government, Your Honor, because there's absolutely no explanation about those in the documents where they appear."
1980.80-83,1,15140,william_j_brennan_jr,scotus_justice,2466.426,2473.98,"Well, wouldn't that be significant in terms of the issue you're now arguing if that were so?"
