file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1966.136,1,22265,earl_faircloth,,2108.747,2110.344,"For its biennial session, yes sir."
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2110.344,2111.401,For two years?
1966.136,1,22265,earl_faircloth,,2113.659,2114.801,That's right.
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2114.801,2130.365,"Well, I'm trying to explore this business, that they -- that there had to be a theory on justification, suppose we would've concluded it, it should've been and that's -- it sort of go back to the District Court for that picket."
1966.136,1,22265,earl_faircloth,,2130.365,2130.568,Your Honor.
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2130.568,2132.235,Would that all be completed before --
1966.136,1,22265,earl_faircloth,,2132.235,2141.388,"Well, Your Honor it would be a very extremely bad situation and really hard for us to do."
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2141.388,2143.107,Your next election is not now (Inaudible).
1966.136,1,22265,earl_faircloth,,2143.107,2145.188,"No sir, its two years from now."
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2235.894,2250.815,"I suppose in this inference in the Georgia case in order of this Court which approved the plan under which the legislature as I recall it was elected on November 8, in the Georgia case."
1966.136,1,22265,earl_faircloth,,2250.815,2252.809,"Well, it approved it until a certain time in the future."
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2252.809,2254.117,"Yes, but approved it for the purposes --"
1966.136,1,22265,earl_faircloth,,2254.117,2254.293,Yes.
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2254.293,2255.051,-- that (Inaudible) --
1966.136,1,22265,earl_faircloth,,2255.051,2256.094,That's right.
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2256.094,2257.74,There is no such order of this Court --
1966.136,1,22265,earl_faircloth,,2257.74,2257.9,That is right.
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2257.9,2260.107,"-- that indicates, there is only of the District Court."
1966.136,1,22265,earl_faircloth,,2260.107,2261.263,That is right.
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2262.319,2265.209,We didn't state an order.
1966.136,1,22265,earl_faircloth,,2265.209,2265.646,Sir?
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2265.646,2267.457,"We didn't state that order, didn't we?"
1966.136,1,22265,earl_faircloth,,2267.457,2268.31,No sir.
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2268.31,2270.477,Were there a possibility?
1966.136,1,22265,earl_faircloth,,2270.477,2272.624,"I'm not sure, are you speaking of the Georgia case Mr. Justice?"
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2272.624,2273.601,"No, of your case?"
1966.136,1,22265,earl_faircloth,,2280.164,2282.323,I'm not sure.
1966.136,1,15140,william_j_brennan_jr,scotus_justice,2282.323,2283.302,(Inaudible)
1966.136,1,22265,earl_faircloth,,2283.302,2288.768,"My Brother Paul has asked a lot, he might -- he may have."
1966.136,1,15071,byron_r_white,scotus_justice,2289.783,2293.08,This claim now stands in the -- was approved as a permanent finding.
1966.136,1,22265,earl_faircloth,,2293.08,2297.907,"That is right, it's approved by the lower court as a permanent plan, acceptable in all respects."
1966.136,1,15089,hugo_l_black,scotus_justice,2318.132,2326.685,Is there any difference in the history of the proceedings in Florida and in Georgia with reference to the -- being the orders of the court?
1966.136,1,22265,earl_faircloth,,2326.685,2328.942,I don't believe so Your Honor.
1966.136,1,15089,hugo_l_black,scotus_justice,2328.942,2330.97,What had happened before --
1966.136,1,22265,earl_faircloth,,2330.97,2331.221,In Georgia?
1966.136,1,15089,hugo_l_black,scotus_justice,2331.221,2332.928,-- just particularly apportionment?
1966.136,1,22265,earl_faircloth,,2332.928,2333.7,In Georgia?
1966.136,1,15089,hugo_l_black,scotus_justice,2333.7,2333.957,Yes.
1966.136,1,22265,earl_faircloth,,2335.11,2348.541,"Oh, before this one, there had been as my Brother Paul pointed out many times the legislature has considered the question and have not come up with the --"
1966.136,1,15089,hugo_l_black,scotus_justice,2348.541,2352.121,Had the court previously not issued an order that they do so?
1966.136,1,22265,earl_faircloth,,2352.121,2352.954,Yes sir.
1966.136,1,15089,hugo_l_black,scotus_justice,2352.954,2355.413,And how long did they delay the court on that?
1966.136,1,22265,earl_faircloth,,2355.413,2360.066,They've always come up with a plan and they --
1966.136,1,15089,hugo_l_black,scotus_justice,2360.066,2363.611,How many times did they come up with a plan that wasn't good?
1966.136,1,22265,earl_faircloth,,2363.611,2371.865,"Well, this Court has now said they were all no good except this one and I'm hoping that this Court will say the plan now is good."
1966.136,1,15089,hugo_l_black,scotus_justice,2374.544,2375.773,"You say what, haven't felt what?"
1966.136,1,22265,earl_faircloth,,2375.773,2383.101,I haven't felt to the others met the standards of the Court in Reynolds versus Sims and other cases but I do feel that this one does.
1966.136,1,15099,earl_warren,scotus_justice,2383.101,2389.273,How many other plans did you say they had submitted in response to the court's order?
1966.136,1,22265,earl_faircloth,,2389.273,2398.197,"Well, after Baker versus Carr in 1962 they immediately -- Mr. Swann's case was then pending."
1966.136,1,15089,hugo_l_black,scotus_justice,2418.487,2420.974,Were there any court orders in between them?
1966.136,1,22265,earl_faircloth,,2420.974,2425.281,The District Court had ordered that it be done.
1966.136,1,15089,hugo_l_black,scotus_justice,2477.893,2481.046,"There's quite a difference in the history of this in Georgia, isn't it?"
1966.136,1,22265,earl_faircloth,,2481.046,2484.478,"Well, Georgia still hasn't come as close as we have Your Honor and --"
1966.136,1,15089,hugo_l_black,scotus_justice,2484.478,2487.523,"Yes, but that -- there was quite a difference in the number of all court orders --"
1966.136,1,22265,earl_faircloth,,2487.523,2487.685,Yes sir.
1966.136,1,15089,hugo_l_black,scotus_justice,2487.685,2488.427,-- that had to be issued.
1966.136,1,22265,earl_faircloth,,2488.427,2489.718,"Yes sir, very too."
1966.136,1,15089,hugo_l_black,scotus_justice,2514.91,2517.966,"How many years since the first order, was it decided?"
1966.136,1,22265,earl_faircloth,,2517.966,2523.212,I believe the first order was issued some time in July of 1962.
1966.136,1,15089,hugo_l_black,scotus_justice,2547.066,2551.807,But do you mean by certain attitude that you approve what it's done?
1966.136,1,22265,earl_faircloth,,2551.807,2560.629,"Well, I happen to agree with it and believe that there is a sense of the desire to comply with the guidelines as they understand them and they will."
1966.136,1,15089,hugo_l_black,scotus_justice,2560.629,2567.017,But our problem is not whether they understand or whether it complied with the standards.
1966.136,1,22265,earl_faircloth,,2567.017,2567.805,I agree.
1966.136,1,15089,hugo_l_black,scotus_justice,2568.736,2572.655,"And that's what you are arguing, to comply with the standard."
1966.136,1,22265,earl_faircloth,,2572.655,2573.792,I do.
1966.136,1,15099,earl_warren,scotus_justice,2576.639,2582.386,"General, in the event that we don't agree that this a constitutional apportionment --"
1966.136,1,22265,earl_faircloth,,2582.386,2582.62,What?
1966.136,1,15099,earl_warren,scotus_justice,2582.62,2586.845,-- would you suggest that we do?
1966.136,1,22265,earl_faircloth,,2588.327,2589.398,Yes sir.
1966.136,1,15099,earl_warren,scotus_justice,2589.398,2592.792,"-- and so forth, what would you suggest that we do?"
1966.136,1,22265,earl_faircloth,,2592.792,2602.298,If there is to be a rule chiseled in stone as to percentage then if we knew that I believe the legislature would comply.
1966.136,1,15089,hugo_l_black,scotus_justice,2761.581,2764.795,What would you call these (Inaudible) as rural or --
1966.136,1,22265,earl_faircloth,,2764.795,2767.216,"No sir, they are urban."
1966.136,1,15099,earl_warren,scotus_justice,2773.764,2777.462,Mr. Paul.
1966.136,2,21351,d_p_s_paul,,2777.462,2785.909,I'd like to address myself first to the point raised by the Attorney General that we don't have standing to be here.
1966.136,2,15071,byron_r_white,scotus_justice,2877.009,2884.449,"Mr. Paul, what's your explanation for the affirmance on the Wyoming percentage?"
1966.136,2,21351,d_p_s_paul,,2884.449,2891.931,I am not familiar Mr. Justice White with the details of the Wyoming case or what evidence may have been in the record --
1966.136,2,15071,byron_r_white,scotus_justice,2891.931,2895.987,"Just coming up here, you're urging that these variations, they're unconstitutionally --"
1966.136,2,21351,d_p_s_paul,,2895.987,2896.496,As they relate --
1966.136,2,15071,byron_r_white,scotus_justice,2896.496,2901.902,-- so what's your explanation to the affirmance that the Senate plan in Wyoming?
1966.136,2,21351,d_p_s_paul,,2901.902,2903.979,There may have been some justification in the record --
1966.136,2,15071,byron_r_white,scotus_justice,2903.979,2913.964,The case have been that you -- would you have any answer for citing Harrison against Schaefer against your position?
1966.136,2,21351,d_p_s_paul,,2913.964,2916.395,I don't think that that particular --
1966.136,2,15071,byron_r_white,scotus_justice,2916.395,2919.993,How about (Inaudible) against Davis opinion?
1966.136,2,21351,d_p_s_paul,,2919.993,2924.064,I think that those situations may not be comparable situations with the Florida situation.
1966.136,2,15071,byron_r_white,scotus_justice,2924.064,2926.011,(Inaudible)
1966.136,2,21351,d_p_s_paul,,2926.011,2947.081,I'm not familiar of what evidence may have been in the record in each of those cases but I think in the plan before us there is clearly no indication or no explanation anywhere in the Attorney General has still not told us of the reason for these variances except perhaps to suggest that there are political reasons.
1966.136,2,15140,william_j_brennan_jr,scotus_justice,2963.009,2965.184,That is in the record or the (Inaudible)?
1966.136,2,21351,d_p_s_paul,,2965.184,2977.584,"That is in the record of the Florida case filed in this proceeding, the very last hearing held on this particular plan at page 88, Judge Jones says, “Is there any other evidence to be introduced to this hearing?”"
1966.136,2,15099,earl_warren,scotus_justice,3049.792,3062.851,"Mr. Paul, I was also interested in how many plans the legislature had submitted in response to the court's order to reapportion?"
1966.136,2,21351,d_p_s_paul,,3062.851,3065.889,There have been four plans submitted by the legislature.
1966.136,2,15099,earl_warren,scotus_justice,3065.889,3067.045,This being the fourth?
1966.136,2,21351,d_p_s_paul,,3067.045,3068.463,This is the fourth plan.
1966.136,2,15140,william_j_brennan_jr,scotus_justice,3130.716,3131.341,Excuse me.
1966.136,2,21351,d_p_s_paul,,3137.531,3148.908,"No, not for a hearing Mr. Justice Brennan but for the necessity of evidence being in the record to sustain any variances or deviations that there maybe in the plan."
1966.136,2,15140,william_j_brennan_jr,scotus_justice,3148.908,3154.69,"Well, as I talk -- I should remember it I suppose but I don't, are they talking about multi member districts then or --"
1966.136,2,21351,d_p_s_paul,,3154.69,3159.568,"He were, that case deal is primarily with multi member districts but I think the rule would still be same."
1966.136,2,15140,william_j_brennan_jr,scotus_justice,3159.568,3161.046,Right.
1966.136,2,21351,d_p_s_paul,,3161.046,3173.076,"As the Attorney General has said, unless you are going to chisel a rule in stone and send it on a stone tablet to the Florida legislature you are not going to get a proper reapportionment plan."
