file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,0.0,7.57,"We'll hear argument this morning in Case 16-149, Coventry Health Care Missouri v. Nevils. Mr. Estrada."
2016.16-149,0,35754,miguel_a_estrada,,7.57,17.0,"Thank you, Mr. Chief Justice, and may it please the Court: The issue in this case is whether FEHBA preempts State laws that forbid subrogation by insurance carriers."
2016.16-149,0,15084,ruth_bader_ginsburg,scotus_justice,136.14,144.985,Is there any -- any room at all for State regulation of carriers who have these contracts with OPM?
2016.16-149,0,35754,miguel_a_estrada,,144.985,215.005,"Well, to be sure, the -- the statute, if you focus on the last clause -- now, the statute appears in page 2 of the blue brief -- if you focus on the last clause, the statute only reaches those State laws that, quote, ""relate to health insurance or plans."" And there are any number of subjects that may not be reached by these laws, or by other laws, and also subjects that are not related to benefits, coverage or payments with respect to benefits. Congress dealt separately in Section -- in Section 8909(f) with the subject of taxation in the context of these plans and generally provided that carriers may be subject to generally-applicable laws that are applicable to all businesses under profits and -- and the like, but that States, you know, may not tax, you know, the benefits and the payments. And so Congress has, in fact, crafted a limited preemption provision that singles out those laws that are most likely to apply to the insurance plans at issue, and then only say that the scope of the preemption will be defined by particular terms of the contract."
2016.16-149,0,15094,elena_kagan,scotus_justice,251.38,258.89,"Before you do, I mean, we appeared to find this a difficult question in McVeigh. We said there were two plausible readings."
2016.16-149,0,35754,miguel_a_estrada,,266.79,271.595,"I actually was going to be the headline on my second point, Justice Kagan."
2016.16-149,0,15113,anthony_m_kennedy,scotus_justice,397.285,402.245,"Counsel, in this case you have an express-preemption provision."
2016.16-149,0,35754,miguel_a_estrada,,446.245,447.15,"Well, of course."
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,526.65,548.16,"Well, maybe one doctrine has to do with the delegation issue. Suppose Congress passed a law that said, well, any professional responsibility -- any professional responsibility rule adopted by the ABA will preempt contrary State law. Is that okay under preemption doctrine?"
2016.16-149,0,35754,miguel_a_estrada,,548.16,569.46,"Well, it seems to me likely not, but let me take apart what I think are the key aspects of the consequence of the -- of that answer. First, Congress has to identify a part of Article 1, Section 8 that gives it a head of constitutional authority to do what you just described. Second, to my --"
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,569.46,572.16,Are you just -- are you just saying this is beyond -- regulating the --
2016.16-149,0,35754,miguel_a_estrada,,572.16,572.56,Well --
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,572.56,574.335,-- profession is beyond Congress's power?
2016.16-149,0,35754,miguel_a_estrada,,574.335,578.57,"-- as described, is not self-evidently connected to any one of the --"
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,578.57,578.69,Right.
2016.16-149,0,35754,miguel_a_estrada,,582.27,587.895,When -- then there's a question of identifying what it is that Congress is trying to do.
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,622.45,627.08,"I guess, is it -- you know, in some of those areas, you're talking about State governments."
2016.16-149,0,35754,miguel_a_estrada,,635.95,640.15,I think it depends on how it does it.
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,694.655,694.97,Well --
2016.16-149,0,35754,miguel_a_estrada,,694.97,709.29,"But in that event -- if I could just finish -- but in that event, you would also have the additional layer of involvement having to do with the limit that this Court itself has placed on the -- on the delegation by Congress -- Congress of any authority."
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,710.94,723.45,"But what about two private parties, whether, you know -- whatever they are, a railroad and a shipper, in other words, and Congress says, whatever you agree to will preempt contrary State laws."
2016.16-149,0,35754,miguel_a_estrada,,723.45,724.02,I believe --
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,724.02,725.38,I know you're going to suggest --
2016.16-149,0,35754,miguel_a_estrada,,725.38,725.56,No.
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,725.56,726.47,-- it's not this case --
2016.16-149,0,35754,miguel_a_estrada,,726.47,726.92,"No, no."
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,727.44,728.17,-- but assume it is.
2016.16-149,0,35754,miguel_a_estrada,,728.17,729.75,"I understand that, Mr. Chief Justice."
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,752.51,759.59,"Well, before you get -- get to that, I mean, it would seem to me that you could deal with the concerns you have and still address the problem."
2016.16-149,0,35754,miguel_a_estrada,,787.065,791.175,"Again, it seems to me that this is a question to some extent of conceptualizing."
2016.16-149,0,15139,stephen_g_breyer,scotus_justice,799.57,809.005,"The question, I think, which is perhaps truly speculative, but it is rather interesting, if we go back to the sick chicken, Schechter --"
2016.16-149,0,35754,miguel_a_estrada,,809.005,810.11,"Well, I was going to go there."
2016.16-149,0,15139,stephen_g_breyer,scotus_justice,810.11,811.225,-- there first is a question --
2016.16-149,0,35754,miguel_a_estrada,,811.225,811.555,Uh-huh.
2016.16-149,0,15139,stephen_g_breyer,scotus_justice,811.555,816.08,-- of whether Congress has this Article 8 power to legislate at all in the area.
2016.16-149,0,35754,miguel_a_estrada,,816.08,816.515,Uh-huh.
2016.16-149,0,15139,stephen_g_breyer,scotus_justice,816.515,824.08,"You assume the answer's yes. The second is a nondelegation question. There, the delegation had run riot."
2016.16-149,0,35754,miguel_a_estrada,,860.59,876.07,"I find it hard to say that there's an independent limit on the basis of preemption, because, as I understand the power of Congress, Congress could pass a statute that displaces all law in a subject matter and renders it a law-free area, for example."
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,889.185,889.32,Yeah.
2016.16-149,0,35754,miguel_a_estrada,,894.6,894.93,Uh-huh.
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,894.93,897.465,But we're talking about the preemption of State law.
2016.16-149,0,35754,miguel_a_estrada,,911.825,928.91,"But if I could just pivot to what -- why the -- the argument doesn't really fit what the problem is that we have in this case, even though it is preemption, is that it arises ostensibly because the statute literally says that the terms of its statute would supersede and preempt."
2016.16-149,0,15086,john_g_roberts_jr,scotus_justice,1027.075,1044.03,"Thank you, counsel. Mr. Tripp."
2016.16-149,1,56164,zachary_d_tripp,,1044.03,1053.84,"Mr. Chief Justice, and may it please the Court: OPM's regulations answer the question presented here, and I'd like to just make three points about how they work, why they're important --"
2016.16-149,1,15131,sonia_sotomayor,scotus_justice,1053.84,1054.8,Do you think the statute --
2016.16-149,1,56164,zachary_d_tripp,,1054.8,1054.955,-- and --
2016.16-149,1,15131,sonia_sotomayor,scotus_justice,1054.955,1056.775,Do you think this is ambiguous?
2016.16-149,1,56164,zachary_d_tripp,,1056.775,1058.04,I guess --
2016.16-149,1,15131,sonia_sotomayor,scotus_justice,1058.04,1061.075,Whether we get to Chevron deference at all.
2016.16-149,1,56164,zachary_d_tripp,,1061.075,1069.96,I guess our basic take is that the answer to that doesn't really matter because we've picked one of the two interpretations and it's really up to Respondent to show that our interpretation is not even reasonable.
2016.16-149,1,15131,sonia_sotomayor,scotus_justice,1076.06,1083.71,So why is the agency better than a court suited to define its own jurisdiction?
2016.16-149,1,56164,zachary_d_tripp,,1083.71,1084.26,Right.
2016.16-149,1,15086,john_g_roberts_jr,scotus_justice,1130.54,1157.12,"You -- you've already -- you just slid into the Chevron question; right? I -- I understood Justice Sotomayor to want to know if you -- well, at least as I would want to know, do you need Chevron to get around the ambiguity? Because once you say that, it's -- you get into somewhat serious questions about whether Chevron applies, basically, to the decisions of private entities to -- I mean, I think the concern is it's bad enough that they're preempting State law, but now they get deference."
2016.16-149,1,56164,zachary_d_tripp,,1160.85,1161.08,Right.
2016.16-149,1,15086,john_g_roberts_jr,scotus_justice,1258.52,1265.69,"Now, you understand the problem, and I understand the argument that it's semantic, but sometimes semantics matter."
2016.16-149,1,56164,zachary_d_tripp,,1271.145,1271.39,Yeah.
2016.16-149,1,15086,john_g_roberts_jr,scotus_justice,1272.01,1272.49,But you don't.
2016.16-149,1,56164,zachary_d_tripp,,1275.53,1275.83,Sure.
2016.16-149,1,15086,john_g_roberts_jr,scotus_justice,1313.28,1317.02,"If -- if you edit the statute, it's perfectly clear."
2016.16-149,1,56164,zachary_d_tripp,,1319.86,1334.445,"And -- and I think what I was getting at is, I think it's a perfectly natural reading of shall supersede and preempt to interpret that to mean shall apply notwithstanding, because the -- the Supremacy Clause itself has similar language about notwithstanding."
2016.16-149,1,15086,john_g_roberts_jr,scotus_justice,1356.555,1365.245,"Thank you, counsel. Mr. Wessler."
2016.16-149,2,36939,matthew_wh_wessler,,1365.245,1373.905,"Thank you, Mr. Chief Justice, and may it please the Court: A decade ago in McVeigh, this Court stressed that FEHBA's express-preemption clause requires cautious interpretation."
2016.16-149,2,15084,ruth_bader_ginsburg,scotus_justice,1415.59,1422.985,"Does the -- does the statute 8902(m)(1), does it preempt anything?"
