file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-69,0,15073,warren_e_burger,scotus_justice,267.657,267.821,(Voice Overlap)
1978.77-69,0,36747,mitchell_j_sikora_jr,,267.821,270.522,"About 22 minutes later, he asked for it."
1978.77-69,0,15073,warren_e_burger,scotus_justice,270.522,272.784,But it's 50 minutes after the event.
1978.77-69,0,36747,mitchell_j_sikora_jr,,272.784,277.903,"That's correct, 52 minutes after the accident, 22 minutes after the arrival at the station."
1978.77-69,0,15045,harry_a_blackmun,scotus_justice,287.631,294.637,How much do you lose in 22 minutes making the effectiveness of the test?
1978.77-69,0,36747,mitchell_j_sikora_jr,,294.637,295.677,"It's hard to say, Your Honor."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,317.973,324.173,So what about any time spent from the time of the accident?
1978.77-69,0,36747,mitchell_j_sikora_jr,,330.519,331.218,"I don't, Your Honor."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,331.218,331.685,I see.
1978.77-69,0,36747,mitchell_j_sikora_jr,,331.685,332.234,I don't.
1978.77-69,0,15104,thurgood_marshall,scotus_justice,339.151,343.717,"In the second time, the State refuse to give him the test, is that right?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,343.717,345.582,That's correct.
1978.77-69,0,15104,thurgood_marshall,scotus_justice,345.582,348.694,Why?
1978.77-69,0,36747,mitchell_j_sikora_jr,,348.694,360.365,The police officers apparently made a judgment that the time spent now between the moment of arrest and the moment of request had become too long for an accurate reading.
1978.77-69,0,15104,thurgood_marshall,scotus_justice,362.386,369.916,I thought my Brother Blackmun's question was as to how long is it before reading would not be any good?
1978.77-69,0,36747,mitchell_j_sikora_jr,,369.916,379.611,I don't think we can say with any scientific objectivity to the Court that are with any information from the record that we know of a precise time.
1978.77-69,0,15104,thurgood_marshall,scotus_justice,386.073,394.831,"So that the final judgment in this case were 52 minutes after the Government said, ""We will give you the test."""
1978.77-69,0,36747,mitchell_j_sikora_jr,,394.831,398.237,"52 minutes after the accident, the police refused the test."
1978.77-69,0,15104,thurgood_marshall,scotus_justice,398.237,402.136,If he refused a test and as a result of that he lost his life.
1978.77-69,0,36747,mitchell_j_sikora_jr,,402.136,403.134,That's correct.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,408.915,416.474,Does the record tell us whether the police will delay long enough to let the driver call an attorney and ask for advice?
1978.77-69,0,36747,mitchell_j_sikora_jr,,416.474,420.449,"The record does not, Your Honor."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,431.834,446.974,"Well, would it be a refusal for example for driver to say, ""I'd like to call my lawyer before I take the test,"" then say maybe take 25 minutes talking with lawyer on the phone then come back and say, ""Yes I'll take it"" and could the police officer then say, ""It's too late now, you've already refused?"
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,458.882,461.245,"Pretty much what happened here, isn't it?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,461.245,464.492,"No, he outright refused the test at first."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,464.492,469.062,"If he just say, well, I don't want to do it till I talk to my lawyer, and it takes 25 minutes to get the legal advice."
1978.77-69,0,36747,mitchell_j_sikora_jr,,469.062,469.823,I see.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,476.147,479.845,So that if it takes 25 minutes to get legal advice that's a refusal?
1978.77-69,0,15073,warren_e_burger,scotus_justice,481.216,494.156,Is it possible that it is a medical matter or scientific matter that it might make a difference not only in the lapse of time but rather even to have a plaintiff Bourbon or a quarter Bourbon or only two ounces of Bourbon?
1978.77-69,0,36747,mitchell_j_sikora_jr,,494.156,494.24,I would --
1978.77-69,0,15073,warren_e_burger,scotus_justice,494.24,505.579,"Two ounces reasonably might, the manifestations of two ounces might disappear from the bloodstream much more quickly than a plaintiff would?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,505.579,510.217,"My instinct is just to agree with that assessment, Your Honor."
1978.77-69,0,15104,thurgood_marshall,scotus_justice,534.531,539.369,Is there anything that record where the police explained this?
1978.77-69,0,36747,mitchell_j_sikora_jr,,539.369,540.255,"No, Your Honor."
1978.77-69,0,15104,thurgood_marshall,scotus_justice,540.542,542.437,"He is not given the second time, isn't he?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,544.29,545.072,"No, Your Honor."
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,787.469,790.602,"Well, what sort of administrative appeal did he take?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,790.602,807.839,"Within 10 days from any action of the Registrar, a driver may appeal for a de novo evidentiary hearing before a board of appeal presiding over the Registrar's actions, that board in turn will schedule a hearing."
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,814.894,816.991,Did he ask for that surrender hearing?
1978.77-69,0,36747,mitchell_j_sikora_jr,,816.991,818.435,He did.
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,818.435,823.93,And the -- is there any review of that board's findings?
1978.77-69,0,36747,mitchell_j_sikora_jr,,823.93,824.536,"Yes, Your Honor."
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,828.635,830.182,In a superior court?
1978.77-69,0,36747,mitchell_j_sikora_jr,,830.182,831.838,"Yes, sir."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,831.838,835.65,And what was the Board's decision on the appeal?
1978.77-69,0,36747,mitchell_j_sikora_jr,,835.65,836.997,"The Board never reached it, Your Honor."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,836.997,838.783,Not because this lawsuit.
1978.77-69,0,36747,mitchell_j_sikora_jr,,838.783,839.466,That's correct.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,839.466,843.153,"Well, I don't mean asking if he questioned."
1978.77-69,0,36747,mitchell_j_sikora_jr,,847.059,847.578,"Yes, sir."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,847.578,854.712,Would that have result at almost automatically in the administrative appeal was holding in the restoration of his license?
1978.77-69,0,36747,mitchell_j_sikora_jr,,854.712,856.208,We think so.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,871.976,874.763,He preferred just to be a hero on the lawsuit.
1978.77-69,0,36747,mitchell_j_sikora_jr,,874.763,875.011,"Well, after --"
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,875.011,879.141,"Knockout the statute lock, stock and barrel."
1978.77-69,0,36747,mitchell_j_sikora_jr,,879.141,886.604,I believe my -- I don't want to impute motives to my brother's reason for bringing the suit.
1978.77-69,0,15073,warren_e_burger,scotus_justice,886.604,888.082,"Perhaps, we'll ask him."
1978.77-69,0,15045,harry_a_blackmun,scotus_justice,888.082,898.688,"Mr. Sikora, this may be irrelevant but is there any period of time between actual form of suspension and formal surrender of the license?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,898.688,899.359,There is Your Honor.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,899.359,906.828,So that a man could be driving with a license as been suspended even though it's still in his possession?
1978.77-69,0,36747,mitchell_j_sikora_jr,,906.828,907.735,That's correct.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,927.289,929.262,"Mr. Sikora, I missed something."
1978.77-69,0,36747,mitchell_j_sikora_jr,,939.355,940.016,"Yes, Your Honor."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,940.016,943.161,"Well, why would he still have to give it up for 90 days for refusing to take the test?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,944.508,955.861,"Well, the finding of the state criminal trial court would have been binding upon the Registrar we say and it is the kind of relatively simple --"
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,955.861,956.519,"No, no."
1978.77-69,0,36747,mitchell_j_sikora_jr,,958.673,959.176,"No, Your Honor."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,972.365,978.915,"Well, I still don't understand why -- it was the night that they refused to let him take it but he had still previously refused to take himself?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,982.961,984.194,I see.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,991.043,992.626,"Well, how do we know that?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,992.626,998.596,"Well, that is the law in custom in Massachusetts if I may represent it that this is --"
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,998.596,1005.463,The law in custom is that when there's an initial refusal and then a request to take it and it's turned down and then that vitiates the initial review?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1005.463,1005.914,"No, Your Honor."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1005.914,1007.725,Do you think that happens very often.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1007.725,1019.473,"If there is a finding by a state trial judge that the individual had been denied a fair chance to take the test, then his initial refusal washes out."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1019.473,1026.652,And there's a custom that happens often enough so you can tell us there's a custom that happens often enough so you can tell us there's a custom that that kind of finding is regularly uttered by the clearing officer?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1026.652,1029.521,"By -- yes, yes Your Honor, by the Registrar."
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,1038.337,1041.991,And what precisely was the court disposition?
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,1055.562,1057.404,And what was the charge?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1058.437,1059.69,"Yes, among several others."
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,1059.69,1060.675,Driving to endanger.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1060.675,1063.991,"Yes, sir."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1064.157,1067.017,Do you think driving to endanger or under the influence --
1978.77-69,0,36747,mitchell_j_sikora_jr,,1067.017,1074.104,"Yes, there was driving under the influence -- driving to endanger and driving without a license."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1074.104,1076.012,"Well, we just follow this up for a moment."
1978.77-69,0,36747,mitchell_j_sikora_jr,,1091.384,1092.2,"Well, --"
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1092.2,1093.067,That's what you're telling me.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1094.733,1100.5,"The custom, -- the custom, I think Your Honor, is that if a judge decides in the circumstances that a driver has been denied --"
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1100.5,1104.286,"Well, but he presumably is interpreting the law of your statement is so deciding."
1978.77-69,0,36747,mitchell_j_sikora_jr,,1104.286,1116.219,"Well, we don't have -- we don't have an absolute time spent incorporated into a statute so that there is discretion deciding in the trial judge's judgment."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1120.573,1128.931,"Are you telling me that as a matter of Massachusetts law on this record, there was no refusal and that's why the statute is unconstitutional as applied in this case?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1140.776,1147.17,"Well, I hesitate to say as a matter of Massachusetts law, as a matter of the trial judge's application."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1147.17,1153.187,But you told me that that is a consistent application that we can be sure that the administrator would have recognized as the law?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1153.187,1155.094,That's correct.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1155.094,1161.922,So the -- the question of when a refusal takes place is not really just a yes or no question on all circumstances.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1161.922,1164.046,"No, it's a very circumstantial question, Your Honor."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1164.046,1170.248,It's a question that's left entirely the discretion of the police under the -- as a pre-suspension matter.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1170.248,1173.767,Initially to the police and ultimately to a trial judge.
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,1173.767,1174.314,"Well, are you saying --"
1978.77-69,0,15043,potter_stewart,scotus_justice,1174.314,1180.076,"In this case, are you telling that there was no refusal?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1180.076,1180.966,That's correct.
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,1180.966,1181.326,"Well, when --"
1978.77-69,0,15043,potter_stewart,scotus_justice,1181.326,1184.55,Then why do we have a case of controversy here?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1184.55,1189.91,Because instead of and as an applied attack upon the statute we have here a facial attack.
1978.77-69,0,15043,potter_stewart,scotus_justice,1189.91,1202.551,"Well, when he attack -- if this -- if there was no refusal in this case by the respondent, as has been found by the magistrate court, why can't he make any attack in the statute on its face where he has applied anything else?"
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1202.551,1206.175,Suppose the answer is just a statute resulting to denial of his license.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1206.175,1218.826,"As a practical matter, because he forwent the same day hearing, he did not give his license back and continued to be inconvenience by 28 days."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1218.826,1222.304,Is the statute -- is his license in the state of suspension is still or not?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1222.304,1223.572,"No, no, Your Honor."
1978.77-69,0,15043,potter_stewart,scotus_justice,1226.067,1237.171,"So that the question presented in your brief, whether a statute imposing a uniform temporary suspension of the driver's license for his refusal to take a chemical test or so on?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1249.442,1250.461,It was.
1978.77-69,0,15043,potter_stewart,scotus_justice,1251.366,1255.419,In fact was it that his license suspended for 90 days?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1255.419,1258.168,It -- it was by the Registrar?
1978.77-69,0,15043,potter_stewart,scotus_justice,1258.168,1261.114,"The fact it wasn't on that ground, was it?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1263.224,1265.11,"Yes, as a result of this lawsuit."
1978.77-69,0,15043,potter_stewart,scotus_justice,1265.11,1272.321,"As a result of the finding that he did not in fact refuse to take the test, isn't that correct?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1275.263,1282.667,"No, I think that the federal district court view the statute almost initially as unconstitutional."
1978.77-69,0,15043,potter_stewart,scotus_justice,1282.667,1285.778,I'm not talking about the Massachusetts courts in this case.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1285.778,1286.337,I see.
1978.77-69,0,15141,william_h_rehnquist,scotus_justice,1286.337,1291.086,Did the Registrar act in conformity to the District Court's order or the Massachusetts' court's order?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1291.086,1292.563,The District Court's order.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1292.563,1297.608,Did the District Court ordered the reinstatement at the end of that so that he got to pack it 28 days?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1297.608,1301.457,"Yes, Your Honor, it's part of a temporary restraining order in this case."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1301.774,1305.961,"The issue I gather on the filing of the complaint, next party or what?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1305.961,1314.53,"I think it, yes, that they should shortly after the filing of the complaint and the Registrar at our suggest and assented to the return of the license."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1314.53,1316.424,"Well, he was ordered the return it was it?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1316.424,1320.81,"Yes, the --"
1978.77-69,0,15104,thurgood_marshall,scotus_justice,1320.81,1325.929,But the order of the court and the statute unconstitutional on its face.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1325.929,1326.606,It did Your Honor.
1978.77-69,0,15104,thurgood_marshall,scotus_justice,1326.606,1328.219,And that's what's before us?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1328.219,1329.037,That's correct.
1978.77-69,0,15104,thurgood_marshall,scotus_justice,1329.037,1332.891,"But it's your position that's all that's all before us, that's your position?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1332.891,1342.821,That's correct.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1481.527,1494.402,What was there about the appellee's conduct at the time of the accident that prompted the officers to say you should take a test?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1494.402,1497.003,"There were four symptoms, Your Honor."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1509.685,1516.999,"Now, does the statute require some kind of probable cause before the officer may require and suggest that he take the test?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1516.999,1517.503,It does.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1522.961,1532.557,"Yes, but I what I mean, must it -- must it be something in the way of the showing of probable cause to believe that he's under the influence of driving to endanger or something in fact?"
1978.77-69,0,15071,byron_r_white,scotus_justice,1532.557,1535.145,Or he could -- either that or you couldn't arrest him?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1535.145,1535.846,That's correct.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1543.772,1552.398,"What if they just arrest him for speeding and there was nothing about and that suggested one way or another on being drunk, could they make him take the test then?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1552.398,1553.575,"Not properly, Your Honor."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1553.575,1556.289,It must be probable cause I believe he was under the influence?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1556.289,1557.254,That's correct.
1978.77-69,0,15071,byron_r_white,scotus_justice,1557.254,1561.166,But there must be a valid arrest for driving under the influence.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1561.166,1561.658,That's correct.
1978.77-69,0,15071,byron_r_white,scotus_justice,1567.446,1577.519,And if the witness has required that he has to be a witness to the refusal like he does and to the refusal to take the test or to the behavior at the time of the accident?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1577.519,1580.289,"I think only to the refusal, Your Honor."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1592.231,1597.74,And the only offenses charged here were related to victim?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1597.74,1598.005,That's correct.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1598.005,1600.478,And not to connect it with the accident was only.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1600.478,1601.069,"No, Your Honor."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1604.351,1614.488,Because driving to endanger is not only an offense as I know of Massachusetts for driving while under the influence.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1616.562,1619.141,You can be sober and be driving to endanger --
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1619.141,1619.553,That's true.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1619.553,1622.524,"Yes, sir."
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1648.719,1660.754,"So, I gather really the state's argument here is certainly he is entitled to due process when he gets it all since he -- in order to beyond probable cause in the first instance."
1978.77-69,0,36747,mitchell_j_sikora_jr,,1670.572,1671.201,That's correct.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1671.201,1672.497,Within the reasonable ground.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1672.497,1672.785,That's correct.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1672.785,1673.495,Is that it?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1673.495,1674.04,That's correct.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1674.04,1677.846,"And that all adds up, you submit to upon the due process?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1677.846,1678.677,Circumstantially yes.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1697.561,1699.4,And how soon can he get that?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1699.4,1701.541,On the day of surrender typically.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1701.541,1707.216,And the notice of suspension tells him what? As to the day of surrender?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1707.216,1708.985,That he must surrender his license.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1708.985,1710.21,How and what day?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1710.21,1710.554,Oh!
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1711.492,1712.564,Does it fix the day just as suppose not?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1712.564,1713.061,It does not.
1978.77-69,0,15140,william_j_brennan_jr,scotus_justice,1717.189,1718.793,And where does he get the hearing?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1718.793,1721.878,He gets the hearing at the registry office.
1978.77-69,0,15071,byron_r_white,scotus_justice,1724.124,1727.814,If he has a chance sir to tell his side of the story?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1727.814,1732.203,But he can't get witnesses if it is going to take any time.
1978.77-69,0,15071,byron_r_white,scotus_justice,1746.648,1748.242,But his license will be suspended?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1748.242,1750.263,In the meantime.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1777.251,1784.186,"Of course the difference is in Dixon against Love, you'd already had your judicial determination that may have violated the loss over time?"
1978.77-69,0,36747,mitchell_j_sikora_jr,,1784.186,1784.72,That's correct.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1822.366,1825.225,Does the statute require to be completed in 7 to 10 days?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1827.65,1830.178,"It -- it does not, Your Honor."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1842.214,1849.46,And the 7 to 10 days results from the fact that sometimes there's a lot time for the police officer to come in to tell the other side of the story.
1978.77-69,0,36747,mitchell_j_sikora_jr,,1849.46,1851.031,That's correct.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1886.391,1887.906,"Can I ask you, rather basically."
1978.77-69,0,36747,mitchell_j_sikora_jr,,1912.422,1930.885,We think that very few people would take the test and that everyone would seek the hearing when the statute was enforced approximately one out of three people arrested for drunken driving still resisted the test and we think that that presented to us --
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1930.885,1937.552,Why -- do you mean they would refuse the test because of the fact they are going to keep the license for five days instead of having suspended forthwith?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1937.552,1943.511,"No, I think there is a reflexive reaction to the inculpatory nature of the test."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1957.062,1959.88,"Well, but you say that you've given that hope now."
1978.77-69,0,36747,mitchell_j_sikora_jr,,1964.274,1966.003,That's right.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1966.003,1970.149,But why wouldn't it be equally definite as far as the 90-day suspension?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1979.086,1982.847,I think it's the immediacy and the certainty of the suspension.
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,1982.847,1984.659,Immediately in three days later?
1978.77-69,0,36747,mitchell_j_sikora_jr,,1984.659,1987.298,"Well, hopefully three days later."
1978.77-69,0,15119,lewis_f_powell_jr,scotus_justice,2004.305,2007.873,Maybe -- the hearing officer may be more lenient to the police officer --
1978.77-69,0,36747,mitchell_j_sikora_jr,,2007.873,2014.67,"Possibly, but it's the immediacy, it's the fact that you are suspended immediately that we think is crucial."
1978.77-69,0,15073,warren_e_burger,scotus_justice,2016.225,2017.349,Very well.
1978.77-69,1,39429,robert_w_hagopian,,2024.033,2038.527,Thank you.
1978.77-69,1,15073,warren_e_burger,scotus_justice,2038.527,2044.733,"Mr. Hagopian, you may proceed whenever you're ready."
1978.77-69,1,39429,robert_w_hagopian,,2044.733,2048.9,"Good afternoon, Your Honor, may it please the Court."
1978.77-69,1,15073,warren_e_burger,scotus_justice,2095.125,2099.527,"I calculated on the record, it is precisely 30 minutes but it doesn't make all that difference."
1978.77-69,1,39429,robert_w_hagopian,,2099.527,2100.085,"Yes, Your Honor."
1978.77-69,1,15104,thurgood_marshall,scotus_justice,2134.856,2140.89,How is that before us when you only are interested on the face?
1978.77-69,1,39429,robert_w_hagopian,,2140.89,2143.529,"Well, I don't think it is Your Honor."
1978.77-69,1,15104,thurgood_marshall,scotus_justice,2147.628,2151.376,"In a case, you are withdrawing anything except on the face?"
1978.77-69,1,39429,robert_w_hagopian,,2151.376,2151.544,Oh!
1978.77-69,1,15104,thurgood_marshall,scotus_justice,2156.265,2157.972,Where did you reserve it?
1978.77-69,1,39429,robert_w_hagopian,,2157.972,2175.558,"Well, when we brought our original motion for summary judgment, I believe we asked the Court to examine both questions the issue of constitutionality on its face because it was a class action and as applied to Mr. Montrym."
1978.77-69,1,15104,thurgood_marshall,scotus_justice,2206.192,2214.965,Do you question the fact that he -- the State refuse to give him the test?
1978.77-69,1,39429,robert_w_hagopian,,2214.965,2217.764,"No, he was refused that State did."
1978.77-69,1,15104,thurgood_marshall,scotus_justice,2217.764,2220.861,"Well, do you abandon that point or not?"
1978.77-69,1,39429,robert_w_hagopian,,2225.114,2225.932,He initially refused.
1978.77-69,1,15104,thurgood_marshall,scotus_justice,2225.932,2232.387,"Because the opinion of the lower court, the judgment, says the statute is unconstitutional on its face."
