file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1975.74-1520,0,15073,warren_e_burger,scotus_justice,0.0,52.119,"We’ll hear arguments next in Number 1520, Elrod against Burns."
1975.74-1520,0,42693,thomas_a_foran,,52.119,56.066,Mr. Chief Justice and may it please the Court.
1975.74-1520,0,15141,william_h_rehnquist,scotus_justice,166.621,168.123,They stated that in their complaint?
1975.74-1520,0,42693,thomas_a_foran,,168.123,170.441,"Yes sir, they did."
1975.74-1520,0,15141,william_h_rehnquist,scotus_justice,283.249,300.443,"Can you tell from the Shakman case, Mr. Foran, whether a Republican might be employed in the tradition of the Sheriff’s Office by a Democratic Sheriff if he obtained a democratic sponsor?"
1975.74-1520,0,42693,thomas_a_foran,,300.443,307.502,Mr. Justice Rehnquist the stipulation of the Sheriff’s Office and I think I can describe it in summary very quickly.
1975.74-1520,0,15141,william_h_rehnquist,scotus_justice,375.861,393.078,"But now is it theoretically possible at least for a Republican employee within this 1200, when a Democratic sheriff comes to power, if he could get a sponsorship from a Democrat, he could be retained?"
1975.74-1520,0,42693,thomas_a_foran,,393.078,396.37,"Oh, yes sir and it often does happen."
1975.74-1520,0,15043,potter_stewart,scotus_justice,396.37,398.114,That’s the record in this case shows that --
1975.74-1520,0,42693,thomas_a_foran,,398.114,399.123,Yes sir.
1975.74-1520,0,15043,potter_stewart,scotus_justice,399.123,402.873,-- somebody was about to be terminated and the sponsorship came in the next day and he was put back on to the payroll.
1975.74-1520,0,42693,thomas_a_foran,,402.873,404.237,That’s correct sir.
1975.74-1520,0,15043,potter_stewart,scotus_justice,404.781,413.375,"But there is a quid pro quo from that, I gather, from reading the record the -- along with the sponsorship, comes the obligation to the next election to work for the Democrat."
1975.74-1520,0,42693,thomas_a_foran,,413.375,414.289,Yes sir.
1975.74-1520,0,15141,william_h_rehnquist,scotus_justice,419.264,422.513,But is there a change of registration required?
1975.74-1520,0,42693,thomas_a_foran,,422.513,428.021,"No sir, not specifically nor is there any such allegation in the complaint."
1975.74-1520,0,15141,william_h_rehnquist,scotus_justice,443.982,452.164,"Well, is it -- I realize there comes point at which probably a stipulation doesn’t exhaust -- doesn’t cover."
1975.74-1520,0,42693,thomas_a_foran,,461.302,464.963,"That’s a hard question to answer, Mr. Justice Rehnquist."
1975.74-1520,0,15141,william_h_rehnquist,scotus_justice,854.436,859.904,But I would have thought all this Court said in the Hatch Act cases was that Congress thought it was desirable?
1975.74-1520,0,42693,thomas_a_foran,,859.904,862.742,"Exactly, Mr. Justice, exactly."
1975.74-1520,0,15141,william_h_rehnquist,scotus_justice,885.996,893.363,By implication they have said with the respect to the rest of them “He'd who lived by sword shall perish by the sword.”
1975.74-1520,0,42693,thomas_a_foran,,893.363,895.806,"In effect, yes."
1975.74-1520,0,15104,thurgood_marshall,scotus_justice,911.358,919.393,Suppose the Legislature of Illinois passed a statute which said only Democrats maybe employed in the Sheriff’s Office.
1975.74-1520,0,42693,thomas_a_foran,,919.393,921.133,May be wrong.
1975.74-1520,0,15104,thurgood_marshall,scotus_justice,922.843,924.362,And the difference is --
1975.74-1520,0,42693,thomas_a_foran,,924.362,925.547,The difference is this.
1975.74-1520,0,15104,thurgood_marshall,scotus_justice,925.547,926.455,The legislation didn’t work.
1975.74-1520,0,42693,thomas_a_foran,,926.455,928.432,"Yes sir, and the difference is further than this."
1975.74-1520,0,15104,thurgood_marshall,scotus_justice,928.432,931.992,But a state officer can do it?
