file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.78-6,0,15073,warren_e_burger,scotus_justice,0.0,10.176,"We will hear arguments next in Moore against Sims, Mr. Young; you may proceed when you are ready."
1978.78-6,0,21735,david_h_young,,10.176,12.157,Thank you Mr. Chief Justice.
1978.78-6,0,15141,william_h_rehnquist,scotus_justice,164.01,171.426,It is possibly to briefly state what the court below --
1978.78-6,0,21735,david_h_young,,171.426,182.955,"I hope so, I want to try, I think it's difficult and I certainly don't want to use that part of my time doing it."
1978.78-6,0,15104,thurgood_marshall,scotus_justice,555.263,558.883,On March '71.
1978.78-6,0,21735,david_h_young,,558.883,559.749,I beg your pardon.
1978.78-6,0,15104,thurgood_marshall,scotus_justice,559.749,565.349,On March ‘71 they went to the judge for the modifying the -- .
1978.78-6,0,21735,david_h_young,,565.349,577.649,"No, Your Honor there is, according to the deposition of Judge Lowy, which I will discuss; they did attempt apparently to file a motion to modify."
1978.78-6,0,15104,thurgood_marshall,scotus_justice,597.721,601.699,This is not the only point that's not clear.
1978.78-6,0,21735,david_h_young,,601.699,608.392,"That's right, that's why I am taking some time to go through it in the first place."
1978.78-6,0,15141,william_h_rehnquist,scotus_justice,644.76,647.622,"You said habeas action, a state habeas action?"
1978.78-6,0,21735,david_h_young,,647.622,650.245,Yes.
1978.78-6,0,15043,potter_stewart,scotus_justice,653.448,656.614,Was the initial order which was a state court order was it not?
1978.78-6,0,21735,david_h_young,,656.614,657.372,Yes.
1978.78-6,0,15043,potter_stewart,scotus_justice,657.372,664.658,Was that entered in any pending proceeding which actually had been brought?
1978.78-6,0,21735,david_h_young,,664.658,676.08,"Yes, the proceeding -- there were two state court proceedings before the Federal Court hearing on this."
1978.78-6,0,15043,potter_stewart,scotus_justice,676.08,677.81,Briefly can you tell us what those--?
1978.78-6,0,21735,david_h_young,,677.81,683.778,"Yes, the first one was the one that I mentioned on the 27th."
1978.78-6,0,15043,potter_stewart,scotus_justice,683.778,685.111,Brought by whom.
1978.78-6,0,21735,david_h_young,,685.111,696.883,"Brought by the state, I've forgotten the name of the individual, who signed the complaint but it was brought by the state, this is a day after the children were picked up at school."
1978.78-6,0,15043,potter_stewart,scotus_justice,696.97,700.51,So it was a state agency -- a proceeding brought by a State agency?
1978.78-6,0,21735,david_h_young,,700.51,701.153,Yes.
1978.78-6,0,15043,potter_stewart,scotus_justice,701.153,703.055,And who were the defendants or the respondents?
1978.78-6,0,21735,david_h_young,,703.055,707.022,"It were the Sims, the parents, yes."
1978.78-6,0,15043,potter_stewart,scotus_justice,707.022,707.66,Now that's one--
1978.78-6,0,21735,david_h_young,,707.66,729.199,"That's one, the next one was as a result of this hearing on the 5th in Judge Lowy's court wherein the motion for habeas was pending, also that was on the 9th or the 10th day I forgot which of this 10 day order."
1978.78-6,0,15043,potter_stewart,scotus_justice,732.898,735.278,Well who brought the second proceeding?
1978.78-6,0,21735,david_h_young,,735.278,745.506,"This, the second proceeding was brought during a continuance of this hearing."
1978.78-6,0,15043,potter_stewart,scotus_justice,779.465,781.156,In the same county or different?
1978.78-6,0,21735,david_h_young,,781.156,782.84,"In Harris County, the same county."
1978.78-6,0,15043,potter_stewart,scotus_justice,782.84,783.77,The same county.
1978.78-6,0,21735,david_h_young,,783.77,787.223,And as a result of that second suit—
1978.78-6,0,15043,potter_stewart,scotus_justice,787.223,788.712,Naming again the Sims as --?
1978.78-6,0,21735,david_h_young,,788.712,808.685,"Yes, as a result of the second suit, the Judge took an official cognizance if you will of the venue issue, transferred that second suit to Montgomery County and transferred with it the habeas action on which no action had been taken."
1978.78-6,0,15043,potter_stewart,scotus_justice,808.685,810.65,Who brought the habeas action?
1978.78-6,0,21735,david_h_young,,810.65,811.249,The Sims.
1978.78-6,0,15043,potter_stewart,scotus_justice,811.249,814.95,The Sims.
1978.78-6,0,21735,david_h_young,,822.099,842.586,"You could even say four if you wanted because at some point the Sims also brought -- attempted to bring an original habeas action I believe in the Court of Civil Appeals which is an intermediate court, which they refused to take, there having been no decisions below."
1978.78-6,0,15043,potter_stewart,scotus_justice,842.586,843.637,They didn't succeed.
1978.78-6,0,21735,david_h_young,,843.637,844.784,They didn't succeed.
1978.78-6,0,15043,potter_stewart,scotus_justice,846.563,855.822,"No, well I am trying to get the actual pending state proceedings, were the two brought by state agency, both in Harris County one transferred to some other—"
1978.78-6,0,21735,david_h_young,,855.822,856.729,Montgomery County.
1978.78-6,0,15043,potter_stewart,scotus_justice,856.729,864.875,"Montgomery County and the habeas proceeding brought by the Sims in Harris County also transferred to Montgomery, is that it?"
1978.78-6,0,21735,david_h_young,,864.875,865.555,That's right.
1978.78-6,0,15043,potter_stewart,scotus_justice,865.555,869.408,Now the initial order was entered in that first State agency proceeding was it?
1978.78-6,0,21735,david_h_young,,869.408,870.135,Yes.
1978.78-6,0,15043,potter_stewart,scotus_justice,870.135,870.541,I see.
1978.78-6,0,21735,david_h_young,,870.541,882.376,That order pursuant to chapter 17 was good for only 10 days and this subsequent hearing that we are talking about not an ex-parte hearing it's the first that had been -- when the order was obtained.
1978.78-6,0,15104,thurgood_marshall,scotus_justice,882.376,885.618,Was it on the 9th?
1978.78-6,0,21735,david_h_young,,885.618,896.393,"It was on the fifth so it would be the 9th day I think yes, which is why I think he said, he gave him till 5 o'clock to get whatever additional pleadings, motions they would have."
1978.78-6,0,15043,potter_stewart,scotus_justice,904.88,910.669,"The proceeding in which that order was entered did not terminate with the expiration of the order, did it?"
1978.78-6,0,21735,david_h_young,,910.669,927.624,"Well, that's a very close question and I think that's why the second proceeding was filed seeking temporary conservatorship and why it's that proceeding that was transferred along with the habeas to Montgomery County."
1978.78-6,0,15043,potter_stewart,scotus_justice,927.624,929.992,Well let me put it to you this way.
1978.78-6,0,21735,david_h_young,,936.117,944.106,"We relied this to chapter 17, was filed before any proceedings of substance on the merits in Federal Court."
1978.78-6,0,15043,potter_stewart,scotus_justice,944.106,945.963,I am confused with these numbers.
1978.78-6,0,21735,david_h_young,,945.963,947.472,I am sorry I said I tried not to do it.
1978.78-6,0,15043,potter_stewart,scotus_justice,947.472,949.242,Which state proceedings—
1978.78-6,0,21735,david_h_young,,949.242,953.244,The emergency proceeding filed the day after the child was picked up.
1978.78-6,0,15043,potter_stewart,scotus_justice,953.244,959.596,That was pending you say when the federal suit was brought.
1978.78-6,0,21735,david_h_young,,960.022,966.95,"We argue that it's a question of definition of what the -- there was no order, there was order in effect by the county."
1978.78-6,0,15043,potter_stewart,scotus_justice,966.95,975.058,"In any event, you say the second state agency proceeding which they brought in Harris, transferred to Montgomery that certainly was a pending proceeding—"
1978.78-6,0,21735,david_h_young,,975.058,976.366,Without question as was the habeas.
1978.78-6,0,15043,potter_stewart,scotus_justice,976.366,979.139,"As was the habeas, yes."
1978.78-6,0,21735,david_h_young,,979.139,981.919,At least probably three.
1978.78-6,0,15071,byron_r_white,scotus_justice,981.919,985.028,Montgomery County had joined Harris on the north.
1978.78-6,0,21735,david_h_young,,985.028,994.17,"Yes, it's immediately to the north, I don't believe there are any counties in between, if you can't tell one from the other it's all urban."
1978.78-6,0,15060,john_paul_stevens,scotus_justice,994.17,1009.323,"Is it perfectly clear the second proceeding was pending because the order was entered as I, in my notice showing April 6, and wasn't till April 19th that the federal case was filed and there's a more than a 10 day gap and had anything -- it was not another 10 day order that expired by its terms?"
1978.78-6,0,21735,david_h_young,,1009.323,1015.581,"That gets to, that's what it was subsequently interpreted to be by the Federal Court."
1978.78-6,0,15060,john_paul_stevens,scotus_justice,1020.585,1021.193,So if you didn't –
1978.78-6,0,21735,david_h_young,,1021.193,1025.157,"They didn't believe it would expire after 10 days, but we are not appealing that aspect."
1978.78-6,0,15071,byron_r_white,scotus_justice,1025.157,1031.227,"If you so view it that would no more have been pending in the first one, they'd be precisely of the same standard."
1978.78-6,0,21735,david_h_young,,1031.227,1036.9,"Oh, yes because I distinguish between a pending law suit and an order that's in effect."
1978.78-6,0,15071,byron_r_white,scotus_justice,1043.808,1053.017,Well couldn't the other side argue that after the 10 days it ran on till April 16th that you retained custody of the children without any legal support for what you are doing?
