file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,0.0,12.509,"We'll hear first this morning in argument No. 90-89, the International Primate Protection League and Its Members, et al., v. the Administrators of Tulane Educational Fund."
1990.90-89,0,36840,margaret_e_woodward,,13.56,19.946,"Mr. Chief Justice, and may it please the Court:"
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,85.73,88.351,But what do you mean on a questionable appeal?
1990.90-89,0,36840,margaret_e_woodward,,88.351,94.855,"Mr. Chief Justice, I will try to explain to you what I myself have never understood."
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,96.866,97.928,That may be a difficult task.
1990.90-89,0,36840,margaret_e_woodward,,98.759,107.205,"--When this case was first removed to Federal court, NIH accepted service."
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,162.58,164.66,Do you oppose the motion to dismiss?
1990.90-89,0,36840,margaret_e_woodward,,164.66,167.912,"Yes, Your Honor, we did oppose the motion to dismiss."
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,167.912,173.737,"I would think that if you hadn't wanted to name them in the first place, you wouldn't have wanted them in the case."
1990.90-89,0,36840,margaret_e_woodward,,173.737,184.435,"Mr. Chief Justice, NIH takes the position that our having named them as a party in this suit is an unretractable admission against interest."
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,216.675,218.546,"So, you... you named NIH as a party."
1990.90-89,0,36840,margaret_e_woodward,,218.546,219.708,"Yes, Your Honor."
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,220.109,222.56,And you later decided you didn't want them as a party?
1990.90-89,0,36840,margaret_e_woodward,,222.56,223.691,--That's correct.
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,223.691,226.303,When did you notify the district court of that?
1990.90-89,0,36840,margaret_e_woodward,,226.303,229.934,"Your Honor, we notified the district court immediately."
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,231.836,237.37,Can't you dismiss on your own motion under the rules if you could... haven't served them?
1990.90-89,0,36840,margaret_e_woodward,,237.37,248.416,It was NIH's position that it would intervene as an indispensable party and it was addressing that issue as well as our questioning of their interest in this case.
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,268.208,269.751,That's what you mean term questionable appeal.
1990.90-89,0,36840,margaret_e_woodward,,269.751,270.832,--It goes further than that.
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,292.194,293.066,A stay of what?
1990.90-89,0,36840,margaret_e_woodward,,293.066,305.364,"--A stay of the temporary restraining order, and more pertinently at that time, a stay of the discovery on NIH's interest in the case that had been ordered by the district court."
1990.90-89,0,15141,william_h_rehnquist,scotus_justice,349.433,362.032,"Well, I wonder if perhaps, Ms. Woodward, if perhaps very likely in response to my question, we aren't getting somewhat away from the question that's presented here... whether the removal statute authorizes NIH to remove?"
1990.90-89,0,36840,margaret_e_woodward,,362.032,364.773,"--We are, Your Honor, and... and time is very short here."
1990.90-89,0,15092,sandra_day_oconnor,scotus_justice,396.203,402.688,"Now, as the case comes to us, it's been determined that the petitioners lacked standing."
1990.90-89,0,36840,margaret_e_woodward,,402.688,403.779,"Yes, Your Honor."
1990.90-89,0,15092,sandra_day_oconnor,scotus_justice,403.779,409.97,How is it in that posture that we are able to consider the removal question?
1990.90-89,0,36840,margaret_e_woodward,,409.97,413.444,"This is one of the interesting ironies of the case, Your Honor."
1990.90-89,0,15092,sandra_day_oconnor,scotus_justice,414.735,417.357,"Yes, I'm very interested in how you overcome that."
1990.90-89,0,36840,margaret_e_woodward,,417.357,424.731,"--Article III standing requirements only apply, of course, in Federal court."
1990.90-89,0,15092,sandra_day_oconnor,scotus_justice,428.464,434.868,And you take the position that there is standing... there would be standing as a matter of State law in State court--
1990.90-89,0,36840,margaret_e_woodward,,434.868,437.069,"--Yes, Your--"
1990.90-89,0,15092,sandra_day_oconnor,scotus_justice,437.069,440.953,--but the Federal courts have determined that you have no standing under article III.
1990.90-89,0,36840,margaret_e_woodward,,440.953,449.297,"--The Federal courts have determined that we have no standing and this Court did not grant writs on that question, although we attempted to bring it up."
1990.90-89,0,15113,anthony_m_kennedy,scotus_justice,538.396,560.199,"Are you arguing that the district court and the circuit court and this Court is really required... are really required to reach the removal issue at some point, because if you base the case simply on lack of standing, it goes back to the State court, at which point NIH removes back to Federal court which goes back to State court based on standing."
1990.90-89,0,36840,margaret_e_woodward,,562.793,566.246,"Your Honor, I would be happier if I were on that kind of treadmill."
1990.90-89,0,15049,antonin_scalia,scotus_justice,607.95,625.201,"Well, Ms. Woodward, why... why isn't it reasonable, assuming that the removal issue was decided correctly, why is it unreasonable for the Federal Government to say, we only want our agents and agencies to be sued by somebody who has standing to sue them as we view standing?"
1990.90-89,0,36840,margaret_e_woodward,,625.201,627.374,Your Honor--
1990.90-89,0,15049,antonin_scalia,scotus_justice,627.374,632.527,The State can allow other people to be sued on the basis of whatever standing rules they want to develop.
1990.90-89,0,36840,margaret_e_woodward,,645.196,646.436,--I would have no objection to--
1990.90-89,0,15049,antonin_scalia,scotus_justice,646.436,647.278,You would have no problem with that?
1990.90-89,0,36840,margaret_e_woodward,,647.278,650.9,"--I would have no problem with that, but that is a very large assumption."
1990.90-89,0,15049,antonin_scalia,scotus_justice,650.9,653.22,"Well, are you sure that that assumption is not correct?"
1990.90-89,0,36840,margaret_e_woodward,,653.22,655.611,I'm sure that assumption is not correct.
1990.90-89,0,15049,antonin_scalia,scotus_justice,655.611,670.251,"You think that when a Federal court upon removal dismisses the case for lack of standing of one of the... of one of the parties, the suit cannot be rebrought in State court against the other parties, absent the one who didn't have standing?"
1990.90-89,0,36840,margaret_e_woodward,,670.251,672.314,That's not the premise with which I'm disagreeing.
1990.90-89,0,15049,antonin_scalia,scotus_justice,680.399,681.999,But that's a totally different argument.
1990.90-89,0,36840,margaret_e_woodward,,701.132,701.851,--I agree with that.
1990.90-89,0,15049,antonin_scalia,scotus_justice,701.851,702.371,Okay.
