file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-70,0,15073,warren_e_burger,scotus_justice,0.0,55.577,"We'll hear arguments next in 74-70, Goldfarb against Virginia State Bar and others."
1974.74-70,0,16500,alan_b_morrison,,64.783,67.667,"Mr. Chief Justice, may it please the Court."
1974.74-70,0,15073,warren_e_burger,scotus_justice,268.569,273.873,Does this record show whether any such disciplinary proceedings have ever been embarked on --
1974.74-70,0,16500,alan_b_morrison,,273.873,280.103,It does Your Honor and it suggested Mr. Chief Justice that there have never been any disciplinary proceedings brought for that very reason.
1974.74-70,0,15141,william_h_rehnquist,scotus_justice,314.626,335.2,Is there any indication in that stipulation or any of the findings of the District Court as to whether this adherence came about because of a fear of disciplinary action or because of a desire to persuade the client that the fee had to be charged on a pecuniary motive basis?
1974.74-70,0,16500,alan_b_morrison,,335.2,338.131,I don't think there's anything that directly responds.
1974.74-70,0,15140,william_j_brennan_jr,scotus_justice,362.223,363.837,"May I ask Mr. Morrison, what page?"
1974.74-70,0,16500,alan_b_morrison,,363.837,367.816,That's page 19 in the appendix to the petition for writ of certiorari.
1974.74-70,0,15141,william_h_rehnquist,scotus_justice,369.006,370.202,What color?
1974.74-70,0,16500,alan_b_morrison,,370.202,373.035,Blue.
1974.74-70,0,15071,byron_r_white,scotus_justice,373.035,375.293,It is in the regular appendix?
1974.74-70,0,16500,alan_b_morrison,,375.293,381.002,"No Your Honor, that was one of the findings of fact that was included in the trial court's opinion."
1974.74-70,0,15140,william_j_brennan_jr,scotus_justice,390.586,394.33,"That's finding 20, is it, stipulation?"
1974.74-70,0,16500,alan_b_morrison,,394.33,395.273,That is right.
1974.74-70,0,15140,william_j_brennan_jr,scotus_justice,395.273,396.211,Yes.
1974.74-70,0,16500,alan_b_morrison,,398.484,406.849,It is no small wonder that the Goldfarb's were unable to find a lawyer who would charge them less than the minimum fee for title examination for their home.
1974.74-70,0,15071,byron_r_white,scotus_justice,434.056,443.161,I take it you're asserting that the Virginia State Bar effectively enforced the minimum fee?
1974.74-70,0,16500,alan_b_morrison,,443.161,444.389,That is correct.
1974.74-70,0,15071,byron_r_white,scotus_justice,471.336,484.77,"So, the Virginia State Bar you're saying invited the local bar associations to promulgate minimum fees and then enforce them through the ethical mandates?"
1974.74-70,0,16500,alan_b_morrison,,484.77,485.217,Precisely.
1974.74-70,0,15071,byron_r_white,scotus_justice,490.141,498.686,"Well, do you suggest that the Virginia State Bar was acting outside the scope of its authority under the Virginia law?"
1974.74-70,0,16500,alan_b_morrison,,498.686,507.192,I would say Your Honor that the Virginia Bar has been given the authority to issue ethical opinions by the state court of Virginia.
1974.74-70,0,15071,byron_r_white,scotus_justice,518.902,525.003,"Are you suggesting that there isn't any clear authority in Virginia law, you're saying for that?"
1974.74-70,0,16500,alan_b_morrison,,525.003,539.41,"I would say that's correct, Your Honor but that even if there were authority under Virginia law that is we, in this case are not, I don't believe deciding a question of whether that the issuance of these reports is somehow violation of Virginia law."
1974.74-70,0,15071,byron_r_white,scotus_justice,545.078,547.062,"But you can't have it both ways, I don't think."
1974.74-70,0,16500,alan_b_morrison,,573.972,578.954,"Well, we do say that it was in administrative agency the state for only very limited purposes."
1974.74-70,0,15071,byron_r_white,scotus_justice,592.235,598.781,"So, you're saying that it was acting outside the clear scope of its authority and so far as fee schedules were concerned?"
1974.74-70,0,16500,alan_b_morrison,,598.781,630.336,"That's right, Your Honor, but I would say that even if we decided as a matter of state law that the authority was so broad to the Virginia State Bar that there was nothing that prohibited the State Bar from issuing fee reports or these ethical opinions that under this Court's decision in Parker versus Brown that that would not be sufficient to create an antitrust exemption that there needs to be more and that as we'll show later on that they have not met those tests here."
1974.74-70,0,15043,potter_stewart,scotus_justice,658.27,676.576,That is by opinions of 98 and 170 in 1962 and 1968 and further by being a brooding on their presence that was – that threatened to enforce these as -- on the basis of violation of ethics if there were violations of these minimum standards?
1974.74-70,0,16500,alan_b_morrison,,676.576,686.75,"And further the issuance of the two fee reports; remember 1962, the State Bar issued the fee report, that was the first time that one was issued in Northern Virginia, fee schedule followed back and the --"
1974.74-70,0,15043,potter_stewart,scotus_justice,686.75,691.521,The fee report had to do with the comparative study of doctors and lawyers' incomes and so on?
1974.74-70,0,16500,alan_b_morrison,,691.521,692.694,Only very slight Your Honor.
1974.74-70,0,15043,potter_stewart,scotus_justice,721.651,730.097,Where there in fact disciplinary proceedings initiated against people who charged less than this minimum fee schedules?
1974.74-70,0,16500,alan_b_morrison,,730.097,730.642,"No, Your Honor."
1974.74-70,0,15043,potter_stewart,scotus_justice,730.642,731.053,Never?
1974.74-70,0,16500,alan_b_morrison,,731.053,732.164,Never.
1974.74-70,0,15043,potter_stewart,scotus_justice,732.164,734.964,I mean never as far as this record this goes?
1974.74-70,0,16500,alan_b_morrison,,734.964,739.258,The State Bar has so represented and we are unaware of any cases.
1974.74-70,0,15043,potter_stewart,scotus_justice,755.126,762.128,"And the ethical violation would be soliciting business, would it be beyond that theory?"
1974.74-70,0,16500,alan_b_morrison,,762.128,771.044,"That is on that general theory, although there need be a specific requirements of solicitation in the sense that the lawyer need not advertise or go out to tell people that he --"
1974.74-70,0,15043,potter_stewart,scotus_justice,771.044,771.854,But if he undercuts the other lawyer --
1974.74-70,0,16500,alan_b_morrison,,771.854,787.1,"But if he consistently undercuts, if he charges three quarters of a percent of the purchase price or break -- makes the break at 25 instead of $50,000.00 that's considered unethical or if he charges on the basis of time or the value of the services --"
1974.74-70,0,15141,william_h_rehnquist,scotus_justice,787.1,790.094,That fact alone would support disciplinary action?
1974.74-70,0,16500,alan_b_morrison,,790.094,791.202,That is precisely correct --
1974.74-70,0,15043,potter_stewart,scotus_justice,791.202,793.757,"But on the theory of solicitation of it, is that it?"
1974.74-70,0,16500,alan_b_morrison,,793.757,798.395,"In that general theory, yes Your Honor, that fact alone would be sufficient."
1974.74-70,0,15141,william_h_rehnquist,scotus_justice,802.318,803.65,Some evidence?
1974.74-70,0,16500,alan_b_morrison,,803.65,806.008,"That's right, but there must be more, there must be more."
1974.74-70,0,15073,warren_e_burger,scotus_justice,809.719,831.074,"I think there's a general public interest factor they call it social interest in not having system which permits lawyers to charge, let us say, a straight $15.00 for every title examination, $15.00 not $50.00?"
1974.74-70,0,16500,alan_b_morrison,,831.074,831.617,"Yes, sir."
1974.74-70,0,15073,warren_e_burger,scotus_justice,831.617,845.889,"And then gradually get most of the or a great deal of the work, but for $15.00, obviously performing shoddy professional work as it would have to be?"
1974.74-70,0,16500,alan_b_morrison,,845.889,856.78,I would certainly never counsel this Court or any one to adopt any sort of situation under which the lawyers were required to charge any sort of minimum fee such as that.
1974.74-70,0,15073,warren_e_burger,scotus_justice,859.482,870.103,Would that not be a possible consequence of no standards for fees?
1974.74-70,0,16500,alan_b_morrison,,870.103,871.262,"I don't think so, Your Honor."
1974.74-70,0,15073,warren_e_burger,scotus_justice,878.76,883.48,"Minimum schedules have been disappearing, have they not over the country as a whole?"
1974.74-70,0,16500,alan_b_morrison,,883.48,884.313,"Yes, Your Honor."
1974.74-70,0,15141,william_h_rehnquist,scotus_justice,938.986,948.754,"Well, what if you just out of a law school and hung up your shingle and somebody comes to you and asks for a divorce, how do you know what to charge him, if you don't have some guidance from somewhere?"
1974.74-70,0,16500,alan_b_morrison,,948.754,955.359,"Your Honor, I would say first thing I would do before I hung up my shingle is I will go around and talk to my fellow members of the bar."
1974.74-70,0,15141,william_h_rehnquist,scotus_justice,967.63,977.442,"Well, isn't that one purpose of at least a suggested minimum fee schedule is to kind of distill the experience of other lawyers and say, this is about what we get for it?"
1974.74-70,0,16500,alan_b_morrison,,977.442,989.752,"Your Honor, that maybe a purpose, but that would be a purpose at almost any other form of price fixing and we don't allow any antitrust laws and I think Congress wisely said, “No, that's not what we're going to permit.”"
1974.74-70,0,15141,william_h_rehnquist,scotus_justice,989.752,996.495,But it will be all right for a lawyer to go out and talk to 10 other lawyers and see what they were charging and charge the same thing himself?
1974.74-70,0,16500,alan_b_morrison,,996.495,999.986,"If he felt that was a fair, just and reasonable fee, absolutely Your Honor."
1974.74-70,0,15073,warren_e_burger,scotus_justice,1006.187,1011.641,Haven't corporations got in trouble during just that?[Laughter]
1974.74-70,0,16500,alan_b_morrison,,1011.641,1022.906,"If they've asked them what they in fact charged Your Honor with respect to a particular matter perhaps so that if they're asking, “What are you charging for a particular price?”"
1974.74-70,0,15073,warren_e_burger,scotus_justice,1040.401,1057.684,"I realize you don't have very much time, but are you going to refer at all to the possible impact of this case depending on its outcome on group prepaid legal services?"
1974.74-70,0,16500,alan_b_morrison,,1057.684,1060.637,"Your Honor, that is a matter of great concern to me personally."
1974.74-70,0,15045,harry_a_blackmun,scotus_justice,1124.586,1130.883,"Mr. Morrison, did the Fairfax Bar make any statement when they withdrew their fee schedule recently?"
1974.74-70,0,16500,alan_b_morrison,,1130.883,1139.091,"There is Your Honor in its brief in opposition to a certiorari, there is a resolution which is their full statement."
1974.74-70,0,15045,harry_a_blackmun,scotus_justice,1147.324,1152.165,Does that statement contain a justification for their action?
1974.74-70,0,16500,alan_b_morrison,,1152.165,1154.617,"I wouldn't want to characterize it one way or the other, Your Honor."
1974.74-70,0,15045,harry_a_blackmun,scotus_justice,1154.617,1156.341,"Alright, I'll ask the other side."
1974.74-70,0,16500,alan_b_morrison,,1156.341,1162.943,"Thank you, Your Honor."
1974.74-70,0,15043,potter_stewart,scotus_justice,1313.403,1318.568,"May I just, if I may before you get into that, I want to be sure I understand your previous point."
1974.74-70,0,16500,alan_b_morrison,,1345.02,1361.176,"That's certainly true, Your Honor and to the extent to which the special status of the bar becomes relevant of course it is in the rule of recent cases where like every other characteristics of a business or an industry we certainly must look to the obligations of that industry in its peculiarities."
1974.74-70,0,15043,potter_stewart,scotus_justice,1361.176,1381.072,"That people in their learned profession let's say you had three or four PhD's and a couple of doctors or divinities, a divinity and maybe a dentist and an MD, all members of learned professions, but that they could conspire to violate the antitrust laws if the effect of that were on the general public, is that it?"
1974.74-70,0,16500,alan_b_morrison,,1381.072,1381.872,That's correct.
1974.74-70,0,15043,potter_stewart,scotus_justice,1382.841,1394.132,"If but on the other hand if the effect were wholly within divinity school or university graduate school, they might be learned profession exemption, is that it?"
1974.74-70,0,16500,alan_b_morrison,,1394.132,1401.229,"I gave an example in my brief, Your Honor of lawyers agreeing that 60 years is an appropriate time for title examination."
1974.74-70,0,15071,byron_r_white,scotus_justice,1419.808,1422.642,What about agreements not to advertise?
1974.74-70,0,16500,alan_b_morrison,,1422.642,1426.137,"Your Honor, that of course is not the very case we have before us."
1974.74-70,0,15071,byron_r_white,scotus_justice,1447.864,1451.274,"Well, I thought you say, if it comes on a per se, what do you think about that?"
1974.74-70,0,16500,alan_b_morrison,,1451.274,1460.379,"Your Honor, I read the case cited by American Bar Association and if I have to extrapolate, I would say that that probably is a per se violation."
1974.74-70,0,15071,byron_r_white,scotus_justice,1471.053,1475.376,"How about a rule, how about agreements not to solicit otherwise than advertising?"
1974.74-70,0,16500,alan_b_morrison,,1475.376,1482.629,I would say Your Honor that it is under the same rule and that if the bar needs an exemption; there are two ways that the bar can get an exemption.
1974.74-70,0,15071,byron_r_white,scotus_justice,1490.675,1495.855,If that was a -- you would say if there was a specific state statute that forbade solicitation?
1974.74-70,0,16500,alan_b_morrison,,1495.855,1498.433,"That's right, where the state has made a decision to --"
1974.74-70,0,15043,potter_stewart,scotus_justice,1498.433,1499.923,You have pure Parker against Brown.
1974.74-70,0,16500,alan_b_morrison,,1499.923,1527.042,"Exactly, Your Honor, or if Congress as Congress has so often done for other business problems, labor unions, the airlines, fair trade laws, there are whole raft of areas in which Congress has said, no competition is not to be all and end all for everybody, not on the state by state business, but for everybody and we want those situations to be covered by another rule."
1974.74-70,0,15073,warren_e_burger,scotus_justice,1833.211,1834.442,Very well.
1974.74-70,1,38778,robert_h_bork,,1842.043,1844.249,Mr. Chief Justice and may it please the Court.
1974.74-70,1,15073,warren_e_burger,scotus_justice,1950.122,1952.787,We'll resume there at 1 o'clock.
