file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-348,1,15071,byron_r_white,scotus_justice,1171.713,1179.668,I thought Younger and some of the other cases emphasized very heavily the fact that it was a criminal proceeding.
1988.88-348,1,39819,richard_j_lazarus,,1183.037,1183.453,--That's right.
1988.88-348,1,15071,byron_r_white,scotus_justice,1183.453,1185.055,--enforcing its criminal law.
1988.88-348,1,39819,richard_j_lazarus,,1185.055,1185.722,That's right.
1988.88-348,1,15141,william_h_rehnquist,scotus_justice,1189.741,1195.078,"It's not true of Trainor against Hernandez, Moore against Sims, the Ohio Civil Rights case."
1988.88-348,1,39819,richard_j_lazarus,,1197.713,1201.732,--There are civil cases which the Court... where there are ongoing enforcement actions.
1988.88-348,1,15049,antonin_scalia,scotus_justice,1285.053,1288.207,"--Now, how do you fit Pennzoil into this?"
1988.88-348,1,39819,richard_j_lazarus,,1288.207,1295.11,We Pennzoil we had an ongoing state proceeding and we had a state court that was enforcing a judgment against them.
1988.88-348,1,15049,antonin_scalia,scotus_justice,1302.364,1302.647,You mean--
1988.88-348,1,39819,richard_j_lazarus,,1302.647,1309.37,"Here we had an ongoing state court proceeding, and the constitutionality of that was under challenge, an aspect of it."
1988.88-348,1,15049,antonin_scalia,scotus_justice,1309.37,1321.528,"--You mean if the state court proceeding here had proceeded to the point where there was an order issued and then the federal court was asked to set aside that order, we'd be in the Pennzoil situation?"
1988.88-348,1,39819,richard_j_lazarus,,1321.528,1332.2,"Actually, we wouldn't be in the Pennzoil situation because still... I think it would be a very different case... but, still, there they would be basically challenging what the City Council had done."
1988.88-348,1,15049,antonin_scalia,scotus_justice,1418.674,1439.838,"Does your argument assume, Mr. Lazarus, that we agree that there is no substance whatever to the... to the assertion that the utility here could have complied with the federal requirements of FERC and nonetheless done what the municipality here wanted it to do by reselling the power it was committed to take?"
1988.88-348,1,39819,richard_j_lazarus,,1439.838,1441.957,To the extent that I'm talking about Younger initially--
1988.88-348,1,15049,antonin_scalia,scotus_justice,1441.957,1442.307,Yes.
1988.88-348,1,39819,richard_j_lazarus,,1442.307,1446.159,"--our initial argument, the necessary preceding argument is independent of that inquiry."
1988.88-348,1,15071,byron_r_white,scotus_justice,1497.959,1502.745,"Well, the federal issue could be decided in one or more of those cases."
1988.88-348,1,39819,richard_j_lazarus,,1502.745,1503.697,In the state court.
1988.88-348,1,15071,byron_r_white,scotus_justice,1504.78,1512.101,"Well, what if it's... what if you... what if the state court beats the federal court to the issue?"
1988.88-348,1,39819,richard_j_lazarus,,1512.101,1519.14,"--If the state court beat the federal court to the issue, then we might have a res judicata problem that we--"
1988.88-348,1,15071,byron_r_white,scotus_justice,1519.14,1520.273,"A rather severe one, wouldn't we?"
1988.88-348,1,39819,richard_j_lazarus,,1520.273,1521.659,--But we don't have here.
1988.88-348,1,15071,byron_r_white,scotus_justice,1521.659,1529.896,"But you're not... are you saying that the federal court should be able not only to deny abstention, but to enjoin the state proceedings?"
1988.88-348,1,39819,richard_j_lazarus,,1529.896,1530.265,No.
1988.88-348,1,15141,william_h_rehnquist,scotus_justice,1535.833,1537.252,"Thank you, Mr. Lazarus."
1988.88-348,2,20264,clinton_a_vince,,1546.357,1550.309,"Mr. Chief Justice, and may it please the Court:"
1988.88-348,2,15113,anthony_m_kennedy,scotus_justice,1649.972,1654.375,Did they make that same finding as to the Agency?
1988.88-348,2,20264,clinton_a_vince,,1654.375,1655.375,Could you repeat the question.
1988.88-348,2,15113,anthony_m_kennedy,scotus_justice,1655.375,1659.696,"Did they make that same finding as to the Agency, the New Orleans Council?"
1988.88-348,2,20264,clinton_a_vince,,1662.315,1663.081,"Yes, your Honor."
1988.88-348,2,15092,sandra_day_oconnor,scotus_justice,1703.808,1726.572,"Well, if there is only the federal claim of preemption presented and there is no undecided issue of state law at all remaining... just make that assumption... then what is the comity based interest that says the federal court should abstain?"
1988.88-348,2,20264,clinton_a_vince,,1726.572,1733.577,"I think there would be three basic state interests, if I understand your assumption correctly."
1988.88-348,2,15092,sandra_day_oconnor,scotus_justice,1784.86,1787.896,"Well, you strayed from my assumptions in your response."
1988.88-348,2,20264,clinton_a_vince,,1799.437,1809.209,"Your Honor, if only the federal preemption claim remains, the state still needs to look at what the state regulator did and compare that to what the federal regulator did."
1988.88-348,3,39761,rex_e_lee,,2705.125,2706.841,"Just briefly, Mr. Chief Justice."
1988.88-348,3,15049,antonin_scalia,scotus_justice,2763.579,2763.963,Excuse me.
1988.88-348,3,39761,rex_e_lee,,2767.615,2768.081,--That is correct.
1988.88-348,3,15049,antonin_scalia,scotus_justice,2768.081,2769.733,--to decide whether it's clear or not?
1988.88-348,3,39761,rex_e_lee,,2769.733,2770.367,That is correct.
1988.88-348,3,15049,antonin_scalia,scotus_justice,2770.367,2770.867,You're--
1988.88-348,3,39761,rex_e_lee,,2770.867,2771.4,That is correct.
1988.88-348,3,15049,antonin_scalia,scotus_justice,2781.375,2781.975,--It was clearly wrong.
1988.88-348,3,39761,rex_e_lee,,2783.558,2783.91,That is correct.
1988.88-348,3,15049,antonin_scalia,scotus_justice,2783.91,2786.426,It might still be right.
1988.88-348,3,39761,rex_e_lee,,2786.426,2788.412,That is correct.
1988.88-348,3,15141,william_h_rehnquist,scotus_justice,2868.23,2868.947,"Thank you, Mr. Lee."
