file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1989.88-512,0,42452,timothy_a_baughman,,1197.029,1198.01,--That's correct.
1989.88-512,0,15141,william_h_rehnquist,scotus_justice,1201.443,1205.817,Was there any doubt here that the defendant knew he was speaking to a police officer?
1989.88-512,0,42452,timothy_a_baughman,,1205.817,1206.698,"Oh, no."
1989.88-512,0,15071,byron_r_white,scotus_justice,1278.554,1296.596,"If you have a defendant who has been given counsel and the police know he's got counsel, you think there is no violation of the Sixth Amendment if the police go to him and as if he would like to waive his right to counsel and talk?"
1989.88-512,0,42452,timothy_a_baughman,,1296.596,1297.587,That's correct.
1989.88-512,0,15071,byron_r_white,scotus_justice,1301.747,1311.724,You don't think it's a violation of the Sixth Amendment when the defendant has counsel for the police or the prosecution to approach the defendant?
1989.88-512,0,42452,timothy_a_baughman,,1311.724,1313.706,"Again, not necessarily."
1989.88-512,0,15049,antonin_scalia,scotus_justice,1335.764,1336.472,Excuse me.
1989.88-512,0,42452,timothy_a_baughman,,1364.521,1376.539,"Well, I don't know if that's exactly what this Court has done because, again, if you look to the Fifth Amendment, this Court has said the core is this... compelled self-incrimination... and here are some rules, prophylactic rules, to protect that core."
1989.88-512,0,15071,byron_r_white,scotus_justice,1382.743,1392.478,"Of course, if there would be a Sixth Amendment violation just by the police approaching him, Jackson wouldn't have been necessary, I suppose."
1989.88-512,0,42452,timothy_a_baughman,,1392.478,1393.499,That's correct.
1989.88-512,0,15092,sandra_day_oconnor,scotus_justice,1488.423,1498.329,"Counsel, I thought there was some evidence in this case that the defendant himself told the police officer he'd like to make another statement."
1989.88-512,0,42452,timothy_a_baughman,,1498.329,1499.479,"That's correct, there is."
1989.88-512,0,15092,sandra_day_oconnor,scotus_justice,1502.321,1507.014,But you appear to concede that the police approached him.
1989.88-512,0,42452,timothy_a_baughman,,1507.904,1515.65,"--No, I... what I'm conceding is... because we conceded it in the trial court... is that when the defendant stated,"
1989.88-512,0,15113,anthony_m_kennedy,scotus_justice,1549.864,1558.64,"Well, if we adopt your rule, what's to prevent the police from just dropping by the jail cell every morning and saying,"
1989.88-512,0,42452,timothy_a_baughman,,1559.729,1567.195,"Well, I would submit that certainly abuse of police conduct shouldn't be allowed."
1989.88-512,0,15113,anthony_m_kennedy,scotus_justice,1568.704,1569.796,"Well, is that abusive?"
1989.88-512,0,42452,timothy_a_baughman,,1575.49,1582.114,"--Well, I think the deterrent is any... any evidence so gained can't be used in the case in chief."
1989.88-512,0,15113,anthony_m_kennedy,scotus_justice,1584.086,1588.559,"Well, they can't... they don't have that evidence anyway, by hypothesis."
1989.88-512,0,42452,timothy_a_baughman,,1592.591,1593.543,"--Well, there is--"
1989.88-512,0,15113,anthony_m_kennedy,scotus_justice,1593.543,1599.015,"So far as the defendant is concerned, they are finished with him the minute they have... he has counsel."
1989.88-512,0,42452,timothy_a_baughman,,1610.341,1616.717,--This Court faces the very same question in Haas.
1989.88-512,0,15060,john_paul_stevens,scotus_justice,1662.046,1663.899,That's because the right to counsel hadn't attached.
1989.88-512,0,42452,timothy_a_baughman,,1663.899,1665.44,--That's correct.
1989.88-512,0,15060,john_paul_stevens,scotus_justice,1668.452,1669.423,One is not a Fifth Amendment.
1989.88-512,0,42452,timothy_a_baughman,,1674.626,1675.387,--That's correct.
1989.88-512,0,15060,john_paul_stevens,scotus_justice,1675.387,1677.888,The other is a consummated Sixth Amendment violation.
1989.88-512,0,42452,timothy_a_baughman,,1677.888,1684.233,"That's true, but as to the deterrent effect on the police on exclusion of impeachment evidence, I believe the situations are analogous."
1989.88-512,0,15060,john_paul_stevens,scotus_justice,1723.837,1735.644,"But, Mr. Baughman, don't you recognize that there is... even under your ethical standards you referred to earlier about the prosecutor, if the right had not attached, the prosecutor could go ahead and interrogate the suspect, wouldn't he?"
1989.88-512,0,42452,timothy_a_baughman,,1735.644,1736.335,--Yes.
1989.88-512,0,15060,john_paul_stevens,scotus_justice,1736.335,1746.112,"There wouldn't be any ethical violation then, but apparently under Michigan law there is a very sharp distinction between the relationship that arises once a man is charged and has a lawyer."
1989.88-512,0,42452,timothy_a_baughman,,1748.915,1749.446,Yes.
1989.88-512,0,15060,john_paul_stevens,scotus_justice,1750.995,1752.027,"You think it shouldn't be, though?"
1989.88-512,0,42452,timothy_a_baughman,,1752.027,1767.557,--I think the deterrent principle as to whether or not there's any deterrence gained or it's significant enough to warrant the detraction from the truth-finding process that happens when you exclude the evidence for impeachment purposes is simply the same in this situation as it is in Haas.
1989.88-512,0,15141,william_h_rehnquist,scotus_justice,1787.382,1790.104,"Thank you, Mr. Baughman."
1989.88-512,1,39949,robert_m_morgan,,1791.334,1806.153,"Mr. Chief Justice, may it please the Court, Respondent submits that this case involves the essence, the absolute unqualified essence of the Sixth Amendment right to counsel."
1989.88-512,1,15092,sandra_day_oconnor,scotus_justice,1839.826,1841.376,When did the violation occur?
1989.88-512,1,39949,robert_m_morgan,,1841.376,1846.321,"--The violation occurred both, Justice Connor--"
1989.88-512,1,15092,sandra_day_oconnor,scotus_justice,1846.321,1847.55,O'Connor.
1989.88-512,1,39949,robert_m_morgan,,1847.55,1848.041,--O'Connor.
1989.88-512,1,15092,sandra_day_oconnor,scotus_justice,1889.187,1893.492,Can the defendant waive his Sixth Amendment right to counsel?
1989.88-512,1,39949,robert_m_morgan,,1893.492,1909.843,"A defendant can waive his Sixth Amendment right, certainly, but after assertion of the right then it is respondent's position that counsel has some role in that waiver."
1989.88-512,1,15092,sandra_day_oconnor,scotus_justice,1913.436,1920.499,"There was no determination here, I gather, of whether the defendant waive his right."
1989.88-512,1,39949,robert_m_morgan,,1920.499,1922.923,"--There is... and I don't think there could be, frankly."
1989.88-512,1,15092,sandra_day_oconnor,scotus_justice,1924.874,1928.056,You don't think the court could have made that determination?
1989.88-512,1,39949,robert_m_morgan,,1928.056,1933.188,"--No, not on the record because the state also concedes... they concede the Sixth Amendment violation."
1989.88-512,1,15071,byron_r_white,scotus_justice,2011.08,2014.854,"Well, wouldn't... wouldn't your argument be just as strong if it were just an Edwards' violation?"
1989.88-512,1,39949,robert_m_morgan,,2014.854,2017.155,"--No, I don't believe so because--"
1989.88-512,1,15071,byron_r_white,scotus_justice,2017.155,2029.853,"Well, the... the police would have every... the same... the same possible urge to go ahead and question, knowing that they could use the forbidden statements for impeachment."
1989.88-512,1,39949,robert_m_morgan,,2029.853,2031.744,"--Well, I think--"
1989.88-512,1,15071,byron_r_white,scotus_justice,2031.744,2037.728,"They would also find out how he responds to questions, what his demeanor is."
1989.88-512,1,39949,robert_m_morgan,,2037.728,2042.012,"--I think, thought, Edwards involved a prophylactic rule."
1989.88-512,1,15071,byron_r_white,scotus_justice,2045.155,2046.397,No.
1989.88-512,1,39949,robert_m_morgan,,2047.946,2048.397,--constitutional amendment.
1989.88-512,1,15071,byron_r_white,scotus_justice,2048.397,2053.071,--That's just a difference in language as far as the possible advantage to the state is concerned.
1989.88-512,1,39949,robert_m_morgan,,2053.071,2059.734,"Well, it's a critical difference in language because in Edwards certainly there had been no assertion of the right to counsel."
1989.88-512,1,15071,byron_r_white,scotus_justice,2059.734,2061.446,Well--
1989.88-512,1,39949,robert_m_morgan,,2061.446,2064.447,Edwards is a prophylactic rule which--
1989.88-512,1,15071,byron_r_white,scotus_justice,2064.447,2072.492,"--Well, for Edwards to take... for Edwards to take hold at all, there has to be an assertion of the right to counsel."
1989.88-512,1,39949,robert_m_morgan,,2076.755,2083.389,--But in Edwards I believe it was an assertion of right to counsel in a Fifth Amendment context.
1989.88-512,1,15071,byron_r_white,scotus_justice,2083.389,2084.501,"Well, I know, but the--"
1989.88-512,1,39949,robert_m_morgan,,2084.501,2085.913,And some would say--
1989.88-512,1,15071,byron_r_white,scotus_justice,2085.913,2092.206,--but the rights certainly attach then that he had a right to counsel under the Fifth Amendment to--
1989.88-512,1,39949,robert_m_morgan,,2092.206,2092.616,--The right--
1989.88-512,1,15071,byron_r_white,scotus_justice,2092.616,2095.978,--to... for the lawyer to be there and the police weren't supposed to talk to him.
1989.88-512,1,39949,robert_m_morgan,,2095.978,2096.549,--The right--
1989.88-512,1,15071,byron_r_white,scotus_justice,2096.549,2097.471,But they went ahead and talked to him.
1989.88-512,1,39949,robert_m_morgan,,2097.471,2100.492,--The right to counsel in that context attached.
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2113.93,2128.252,Are you saying that the police could not approach a defendant after he has perhaps been assigned counsel and asked him if he wanted to make a statement and the defendant could not waive that right?
1989.88-512,1,39949,robert_m_morgan,,2128.252,2132.623,"--That, we submit, is the essence of the court's holding in Michigan v. Jackson."
1989.88-512,1,15049,antonin_scalia,scotus_justice,2132.623,2134.115,That's not a prophylactic rule?
1989.88-512,1,39949,robert_m_morgan,,2137.248,2138.978,"That is core Sixth Amendment, that's correct."
1989.88-512,1,15049,antonin_scalia,scotus_justice,2138.978,2139.98,How do you get that from the text?
1989.88-512,1,39949,robert_m_morgan,,2156.88,2165.325,"Well, because it is... that... you're approaching the defendant in the context of the adversarial process."
1989.88-512,1,15049,antonin_scalia,scotus_justice,2184.138,2185.097,"No, I don't think it means that."
1989.88-512,1,39949,robert_m_morgan,,2208.692,2213.898,It is the presence of counsel at that critical stage which is the core of the Sixth Amendment.
1989.88-512,1,15049,antonin_scalia,scotus_justice,2226.654,2227.946,That's the core?
1989.88-512,1,39949,robert_m_morgan,,2234.22,2244.626,In Michigan v. Jackson the court uses... makes repeated reference to police-initiated--
1989.88-512,1,15049,antonin_scalia,scotus_justice,2244.626,2245.507,Yes.
1989.88-512,1,39949,robert_m_morgan,,2245.507,2252.173,"--In this case, though, the state concedes that Michigan v. Jackson is--"
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2252.173,2257.586,"Yes, but... but I thought your position was this right simply could not be waived once it attached."
1989.88-512,1,39949,robert_m_morgan,,2268.141,2284.113,--But I think the thrust of Jackson is that waiver in that context must be an exacting waiver and the court speaks of Johnson v. Zerbst.
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2295.489,2297.412,"Well, I'm not talking about a plea proceeding."
1989.88-512,1,39949,robert_m_morgan,,2313.832,2322.027,--It raises a troubling contradiction.
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2322.027,2323.599,What's the contradiction?
1989.88-512,1,39949,robert_m_morgan,,2323.599,2361.844,"The notion that... contained in Jackson that in spite of full complete Miranda warnings, in spite of the fact that Jackson evidently made a voluntary statement, in spite of the fact that he made that statement knowingly, intelligently... a voluntary statement in compliance with Miranda... the court still held that because the right to counsel had attached that that waiver was not sufficient."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2361.844,2369.158,"Yes, but the facts in Michigan against Jackson were that the police had initiated the thing."
1989.88-512,1,39949,robert_m_morgan,,2379.745,2385.07,"Well, the defendant is always free to forgo the right to counsel."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2385.07,2394.357,"And he's... then, in my example, though, he's free to go to the police or ask the police... tell them, I want to make a statement."
1989.88-512,1,39949,robert_m_morgan,,2398.929,2409.495,Respondent's position would be that the police have an obligation to provide notice to the defendant's counsel that... that--
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2409.495,2411.508,Who... what case do you rely on for that?
1989.88-512,1,39949,robert_m_morgan,,2411.508,2419.892,--We rely in essence of our reading of Michigan v. Jackson.
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2419.892,2421.933,Does Jackson say that?
1989.88-512,1,39949,robert_m_morgan,,2421.933,2427.657,"Well, it says that there was no valid waiver."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2433.962,2448.544,Then our Edwards decision and our Michigan against Jackson decision really make little sense because I thought both of those turned on the idea that there is a critical difference whether it's police-initiated or defendant-initiated.
1989.88-512,1,39949,robert_m_morgan,,2448.544,2457.048,"--But this Court in Henry, for example, said that within a Sixth Amendment context it is irrelevant who initiated the contact."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2457.048,2463.243,"Well, there is an element of surreptitiousness that you also had in Massiah."
1989.88-512,1,39949,robert_m_morgan,,2463.243,2464.242,"Yes, sir."
1989.88-512,1,15071,byron_r_white,scotus_justice,2464.242,2482.265,"Well,... there is a violation of the Sixth Amendment somewhere in this process you started to argue about why the... why the statement that was taken could not be used for impeachment."
1989.88-512,1,39949,robert_m_morgan,,2491.761,2498.575,Because the analogy to the Fourth Amendment is simply inappropriate.
1989.88-512,1,15071,byron_r_white,scotus_justice,2539.434,2548.63,What's the difference between this and the Miranda/Edwards situation?
1989.88-512,1,39949,robert_m_morgan,,2548.63,2568.292,"Because Miranda as a prophylactic rule is just that, judicially crafted as the Fourth Amendment exclusionary rule designed as an outer layer of protection not involving a direct violation of the constitutional amendment itself."
1989.88-512,1,15071,byron_r_white,scotus_justice,2568.292,2583.322,"Yeah, but in terms of the theory of our cases that... allowing the use of this illegally-taken evidence for impeachment, I don't see why the rationale of those cases... or, maybe you can tell me why the rationale of those cases doesn't apply here."
1989.88-512,1,39949,robert_m_morgan,,2583.322,2585.563,Because--
1989.88-512,1,15071,byron_r_white,scotus_justice,2585.563,2600.974,The defendant is testifying on the stand and he... and he testifies quite contrary to some statement he made to the police.
1989.88-512,1,39949,robert_m_morgan,,2600.974,2604.126,"--Of course, here it was not quite contrary."
1989.88-512,1,15071,byron_r_white,scotus_justice,2605.167,2605.588,I know.
1989.88-512,1,39949,robert_m_morgan,,2609.83,2612.083,--My argument would cover--
1989.88-512,1,15071,byron_r_white,scotus_justice,2612.083,2612.722,Yes.
1989.88-512,1,39949,robert_m_morgan,,2612.722,2626.89,"--that as well because in essence what I think the state is asking the court to do is to look through the wrong end of the telescope, to focus solely on the truth-seeking function to the exclusion of the larger context."
1989.88-512,1,15071,byron_r_white,scotus_justice,2633.335,2635.088,So you think the balance should come out differently?
1989.88-512,1,39949,robert_m_morgan,,2635.088,2640.13,"There should be no balancing at all, and that is our position."
1989.88-512,1,15092,sandra_day_oconnor,scotus_justice,2695.436,2711.858,"But if Michigan against Jackson is a prophylactic rule, then presumably we would get into a little balancing to determine if that's violated... whether the evidence can be used for impeachment."
1989.88-512,1,39949,robert_m_morgan,,2711.858,2725.125,"Assuming Michigan v. Jackson is prophylactic, it's respondent's position that here there was not only a violation of the prophylactic rules conceded by the state but also a substantive violation of the Sixth Amendment itself."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2731.229,2733.59,But that's not what the Michigan Court of Appeals held.
1989.88-512,1,39949,robert_m_morgan,,2739.224,2740.025,That's correct.
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,2766.262,2768.713,It sounds like our court.
1989.88-512,1,39949,robert_m_morgan,,2817.558,2821.249,"Well, that is the troubling contradiction that I fumbled badly previously."
1989.88-512,1,15049,antonin_scalia,scotus_justice,2869.571,2871.051,He later recognizes he was wrong.
1989.88-512,1,39949,robert_m_morgan,,2896.549,2907.828,I... I think the lawyer plays a role and ultimately the police don't decide waiver.
1989.88-512,1,15049,antonin_scalia,scotus_justice,2994.194,3000.617,But the only upside they're asserting is to prevent the defendant from perjuring himself.
1989.88-512,1,39949,robert_m_morgan,,3021.011,3032.368,"--In engaging in the offending interrogation, I would not attribute the motive of preventing perjury to the state, frankly."
1989.88-512,1,15049,antonin_scalia,scotus_justice,3086.284,3087.847,We'd have a different question before us.
1989.88-512,1,39949,robert_m_morgan,,3095.092,3100.396,"Well, in this record it does not appear to be perjury."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,3132.305,3142.582,"Part of the reason for the Fifth Amendment rule in cases like Portash has been a feeling on the part of the court, hasn't it, that compelled testimony has an element of unreliability to it?"
1989.88-512,1,39949,robert_m_morgan,,3142.582,3157.451,"I... I don't know if it was ever suggested, frankly, in Portash, who was compelled by virtue of an order to testify before a grand jury under oath."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,3157.451,3165.087,"So, you would distinguish that from cases where there is a suspicion of coercion, of a physical coercion?"
1989.88-512,1,39949,robert_m_morgan,,3165.087,3167.809,They are obviously distinguishable.
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,3184.609,3192.875,But hasn't... in the coerced confession cases part of the reasoning there has been that the coerced confession is deemed presumptively unreliable?
1989.88-512,1,39949,robert_m_morgan,,3192.875,3194.096,That's correct.
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,3194.096,3195.926,And certainly that wouldn't be true in this case.
1989.88-512,1,39949,robert_m_morgan,,3202.551,3213.577,"I don't know if it would lead to a presumption of unreliability, but the record in this case implicates or raises a concern for unreliability."
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,3256.057,3258.639,"Well, but the Michigan Court of Appeals treated this as impeachment, didn't it?"
1989.88-512,1,39949,robert_m_morgan,,3258.639,3260.42,They did treat it as an impeachment.
1989.88-512,1,15141,william_h_rehnquist,scotus_justice,3260.42,3262.282,"I mean, they didn't say it's not proper impeachment under our law."
1989.88-512,1,39949,robert_m_morgan,,3264.823,3278.242,"But my point is, the presence of counsel at that interrogation might have ensured that when respondent told the officer the name, it got into the statement."
