file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.71-1639,0,15073,warren_e_burger,scotus_justice,0.0,46.092,"We'll hear arguments next in 71-1639, Broadrick against Oklahoma."
1972.71-1639,0,29136,john_c_buckingham,,50.623,56.314,"Mr. Chief Justice, and may it please the Court."
1972.71-1639,0,15045,harry_a_blackmun,scotus_justice,210.434,213.799,Which would you regard as the more lenient to the two acts?
1972.71-1639,0,29136,john_c_buckingham,,213.799,219.531,I would suggest the Hatch Act is more lenient.
1972.71-1639,0,15045,harry_a_blackmun,scotus_justice,219.531,223.697,Let me ask you another question while I have you interrupted is the reverse.
1972.71-1639,0,29136,john_c_buckingham,,228.463,230.925,"There were, sir."
1972.71-1639,0,15045,harry_a_blackmun,scotus_justice,230.925,234.923,Could one man say that the Federal Court should have abstained?
1972.71-1639,0,29136,john_c_buckingham,,234.923,235.519,"No, sir."
1972.71-1639,0,15141,william_h_rehnquist,scotus_justice,278.494,283.495,"Well, but then Younger against Harris involved a claim of over facial, over-breadth too, didn't it?"
1972.71-1639,0,29136,john_c_buckingham,,289.908,290.264,"No, sir."
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,321.81,327.931,"You may not take but the disciplinary proceedings that were pending, whether they are administrative proceedings?"
1972.71-1639,0,29136,john_c_buckingham,,327.931,329.246,"No, sir."
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,345.581,350.793,"Well, what I am not clear about is, what proceedings were pending when this action was brought?"
1972.71-1639,0,29136,john_c_buckingham,,350.793,361.331,The proceedings that were pending were an action by the State Personnel Board and in effect have the Corporation Commission show cause why these employees and these employees should not be dismissed from their jobs.
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,361.331,362.643,Brought where?
1972.71-1639,0,29136,john_c_buckingham,,362.643,365.617,"By State Personnel Board, before the State Personnel Board."
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,365.617,366.288,That is what I say.
1972.71-1639,0,29136,john_c_buckingham,,367.934,368.29,That is right.
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,368.29,369.655,There was no court proceeding pending?
1972.71-1639,0,29136,john_c_buckingham,,369.655,370.296,"That is correct, sir."
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,370.296,381.817,"So I gather that if this is 1983 suit, your thought would be that there is no requirement in actions under that Section, to exhaust administrative remedies?"
1972.71-1639,0,29136,john_c_buckingham,,381.817,383.764,"That is correct, sir."
1972.71-1639,0,15071,byron_r_white,scotus_justice,383.764,386.452,What is the basis for this?
1972.71-1639,0,29136,john_c_buckingham,,386.452,386.813,Sir because --
1972.71-1639,0,15071,byron_r_white,scotus_justice,386.813,390.848,I thought it was normally adapted and exhausted at administrative level?
1972.71-1639,0,29136,john_c_buckingham,,390.848,391.171,"Well, sir."
1972.71-1639,0,15071,byron_r_white,scotus_justice,399.075,401.459,Is that jurisdictional matter?
1972.71-1639,0,29136,john_c_buckingham,,401.459,401.844,No sir.
1972.71-1639,0,15071,byron_r_white,scotus_justice,403.216,411.048,So you do not think --- you think if it had a defect to disregard or it's somehow there -- it just isn't here --
1972.71-1639,0,29136,john_c_buckingham,,411.048,413.875,"It is not before the Court in this case, yes sir."
1972.71-1639,0,15071,byron_r_white,scotus_justice,428.113,429.674,"Now, this came from the Federal Court, didn't it?"
1972.71-1639,0,29136,john_c_buckingham,,429.674,430.129,"Yes, sir, it did."
1972.71-1639,0,15071,byron_r_white,scotus_justice,430.129,433.657,And we could notice that it was plainary?
1972.71-1639,0,29136,john_c_buckingham,,433.657,435.071,I would assume --
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,435.071,437.663,"But you brought it under 1983, didn't you?"
1972.71-1639,0,29136,john_c_buckingham,,437.663,438.204,Pardon.
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,438.204,440.782,Was that your jurisdictional ground in 1983?
1972.71-1639,0,29136,john_c_buckingham,,440.782,441.828,"Yes, sir."
1972.71-1639,0,15140,william_j_brennan_jr,scotus_justice,442.378,449.828,"Well, haven't we in many cases held that in actions under 1983, there is no requirement to exhaust the administrative remedies?"
1972.71-1639,0,29136,john_c_buckingham,,449.828,450.061,"Yes, sir."
