file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1988.88-40,0,15141,william_h_rehnquist,scotus_justice,0.0,6.857,"We'll hear argument next in No. 88-40, United States against Frank Zolin."
1988.88-40,0,16154,alan_i_horowitz,,9.794,15.838,"Thank you, Mr. Chief Justice, and may it please the Court:"
1988.88-40,0,15092,sandra_day_oconnor,scotus_justice,147.128,147.284,Mr. Horowitz--
1988.88-40,0,16154,alan_i_horowitz,,162.841,175.351,"Well, we recognize, Justice O'Connor, that this particular restriction that was entered in this case is a narrow one and it's fairly benign, in fact, because the government didn't plan to turn over any information, to the Justice Department."
1988.88-40,0,15092,sandra_day_oconnor,scotus_justice,175.351,177.631,"Yes, So the IRS wasn't hindered at all by that--"
1988.88-40,0,16154,alan_i_horowitz,,177.631,177.99,The probabilities were--
1988.88-40,0,15092,sandra_day_oconnor,scotus_justice,177.99,178.35,--as far as I can see it.
1988.88-40,0,16154,alan_i_horowitz,,178.35,182.896,--that on the facts of this case... so it would never have occasion to go to the court and nothing would happen.
1988.88-40,0,15060,john_paul_stevens,scotus_justice,200.904,203.668,"Mr. Horowitz, let me interrupt you too."
1988.88-40,0,16154,alan_i_horowitz,,223.41,230.345,"Well, you're hypothesizing that the district court in fact finds that there's legitimate purpose for the summons--"
1988.88-40,0,15060,john_paul_stevens,scotus_justice,230.345,230.923,It comes down to--
1988.88-40,0,16154,alan_i_horowitz,,230.923,231.329,--that's being issued?
1988.88-40,0,15060,john_paul_stevens,scotus_justice,231.329,233.953,"--He says, I'm willing to conclude... I've got some doubts in this case."
1988.88-40,0,16154,alan_i_horowitz,,247.776,248.651,Well--
1988.88-40,0,15060,john_paul_stevens,scotus_justice,248.651,250.917,"Would you... You'd make exactly the same argument, wouldn't you?"
1988.88-40,0,16154,alan_i_horowitz,,250.917,252.414,"--Well, that's a somewhat different case."
1988.88-40,0,15060,john_paul_stevens,scotus_justice,256.491,257.865,But would you be--
1988.88-40,0,16154,alan_i_horowitz,,257.865,258.49,--the district court's--
1988.88-40,0,15060,john_paul_stevens,scotus_justice,258.49,261.442,"--Are you better off putting the judge to the absolute choice of saying, Well, I've got enough doubt."
1988.88-40,0,16154,alan_i_horowitz,,262.942,264.504,"--Well, I don't know if--"
1988.88-40,0,15060,john_paul_stevens,scotus_justice,264.504,264.847,Wouldn't you--
1988.88-40,0,16154,alan_i_horowitz,,264.847,266.05,--We're better off in a particular case.
1988.88-40,0,15060,john_paul_stevens,scotus_justice,285.964,286.667,"--Well, I understand--"
1988.88-40,0,16154,alan_i_horowitz,,286.667,290.181,--monitoring of the investigation and obviously our view was--
1988.88-40,0,15060,john_paul_stevens,scotus_justice,290.181,290.446,--I understand that you're--
1988.88-40,0,16154,alan_i_horowitz,,290.446,292.118,--that on balance we're better off.
1988.88-40,0,15060,john_paul_stevens,scotus_justice,292.118,292.274,--argument.
1988.88-40,0,16154,alan_i_horowitz,,296.475,296.803,"Well, I--"
1988.88-40,0,15060,john_paul_stevens,scotus_justice,296.803,298.069,--in that case it doesn't really make much difference.
1988.88-40,0,16154,alan_i_horowitz,,298.069,309.298,"--Well, I stress it, I think, because Respondent in their brief has gone on and on about the evidence that was placed before the district court and so I'm suggesting that the district court in fact made such a finding."
1988.88-40,0,15060,john_paul_stevens,scotus_justice,310.314,314.889,"Well, but let's assume there are some cases out there where the judge might thing there's... you know, it's a close case."
1988.88-40,0,16154,alan_i_horowitz,,315.483,315.905,--Well--
1988.88-40,0,15060,john_paul_stevens,scotus_justice,315.905,317.873,--in all close cases just simply rule against the government.
1988.88-40,0,16154,alan_i_horowitz,,317.873,321.528,"--I mean, a close case in what sense?"
1988.88-40,0,15060,john_paul_stevens,scotus_justice,322.778,334.913,"Well, he thinks there is some reason to believe that one government attorney is concerned about the civil action pending in another court and he just isn't a hundred percent sure that there is complete good faith in that sense."
1988.88-40,0,16154,alan_i_horowitz,,339.926,345.814,"--Well, it's our position that... that he needs to make a determination at the time the summons is issued and not to keep--"
1988.88-40,0,15060,john_paul_stevens,scotus_justice,345.814,346.033,"Well, I--"
1988.88-40,0,16154,alan_i_horowitz,,346.033,346.408,--keep--
1988.88-40,0,15060,john_paul_stevens,scotus_justice,346.408,346.799,"--Well, how does--"
1988.88-40,0,16154,alan_i_horowitz,,346.799,347.893,--I think if you look--
1988.88-40,0,15060,john_paul_stevens,scotus_justice,347.893,348.096,--that hurt you?
1988.88-40,0,16154,alan_i_horowitz,,349.299,365.87,"--Well, because... because this idea... I was going to quote what the... in response to Justice O'Connor what the court of appeals actually held here, which is that the district court's order in this case created a mechanism whereby the district court court monitor the IRS' use of the summoned documents."
1988.88-40,0,15141,william_h_rehnquist,scotus_justice,386.752,392.328,I suppose one could ask rhetorically what harm would an injunction do against a person who claims he's going to obey the law anyway?
1988.88-40,0,16154,alan_i_horowitz,,392.328,392.875,--Well--
1988.88-40,0,15141,william_h_rehnquist,scotus_justice,392.875,398.857,"But, still, you're entitled to object to an injunction unless the showings made by law required for injunction are made."
1988.88-40,0,16154,alan_i_horowitz,,398.857,400.418,"--Well, that's exactly right, Mr. Chief Justice."
1988.88-40,0,15060,john_paul_stevens,scotus_justice,511.654,519.34,"Mr. Horowitz, in a grand jury context do you think the trial judge would have the authority to condition enforcement of a grand jury's subpoena on some kind of protective order?"
1988.88-40,0,16154,alan_i_horowitz,,523.339,523.558,--Well--
1988.88-40,0,15060,john_paul_stevens,scotus_justice,523.558,525.697,--to the government that there are limits on what you can do with the material?
1988.88-40,0,16154,alan_i_horowitz,,525.697,531.991,"--I think that if you're talking about a protective order, say... let's say trade secrets which is the example you gave--"
1988.88-40,0,15060,john_paul_stevens,scotus_justice,531.991,532.21,But any kind.
1988.88-40,0,16154,alan_i_horowitz,,539.974,541.488,"--Well, when we say no limits."
1988.88-40,0,15060,john_paul_stevens,scotus_justice,546.469,546.86,Right.
1988.88-40,0,16154,alan_i_horowitz,,546.86,547.782,And that's what the district court looks at.
1988.88-40,0,15060,john_paul_stevens,scotus_justice,547.782,549.671,"And there are restrictions on grand jury material, too."
1988.88-40,0,16154,alan_i_horowitz,,549.671,549.921,Yeah.
1988.88-40,0,15060,john_paul_stevens,scotus_justice,552.421,552.655,Right.
1988.88-40,0,16154,alan_i_horowitz,,552.655,553.733,--that's not authorized by Congress.
1988.88-40,0,15060,john_paul_stevens,scotus_justice,561.979,570.069,"Well, he... whatever the protection is... there are cases where judges have imposed additional restrictions on responses to grand jury subpoenas."
1988.88-40,0,16154,alan_i_horowitz,,573.6,574.209,--Well--
1988.88-40,0,15060,john_paul_stevens,scotus_justice,574.209,578.318,"Because there's no statutory... you know, program for them as there is... when there is another--"
1988.88-40,0,16154,alan_i_horowitz,,578.318,587.938,"--There is a difference between a restriction and enforcing a summons, and a restriction in which the court retains jurisdiction to keep considering whether the IRS is acting properly."
1988.88-40,0,15060,john_paul_stevens,scotus_justice,602.744,602.932,--Right.
1988.88-40,0,16154,alan_i_horowitz,,607.134,608.601,--That's right.
1988.88-40,0,15060,john_paul_stevens,scotus_justice,608.601,609.07,--Either yes or no.
1988.88-40,0,16154,alan_i_horowitz,,609.07,612.569,"I mean, the judge's role ends at the time he makes... he makes a decision--"
1988.88-40,0,15060,john_paul_stevens,scotus_justice,612.569,612.819,Yes.
1988.88-40,0,16154,alan_i_horowitz,,612.819,614.942,--on whether the summons should be enforced in a particular respect.
1988.88-40,0,15071,byron_r_white,scotus_justice,642.135,653.866,"Well, what if the... what if the taxpayer being investigated finds out that the government isn't living up to the rules and they exchange information, or that people who have no business knowing it are seeing it?"
1988.88-40,0,16154,alan_i_horowitz,,656.287,658.02,"No, he's not supposed to go back to the judge."
1988.88-40,0,15071,byron_r_white,scotus_justice,660.737,661.597,Go to a new judge?
1988.88-40,0,16154,alan_i_horowitz,,661.597,669.126,"Go to a new judge, He's... in that case, he's claiming that there's been a violation of Section 6103 and he's got remedies for that."
1988.88-40,0,15071,byron_r_white,scotus_justice,669.126,673.047,Then the court has a role in monitoring the IRS' performance?
1988.88-40,0,16154,alan_i_horowitz,,673.047,673.561,No.
1988.88-40,0,15071,byron_r_white,scotus_justice,682.417,683.369,But a judge is going to decide that case.
1988.88-40,0,16154,alan_i_horowitz,,683.369,690.211,"A judge is going to decide it, but a judge... that is an independent action in which the... the agents involved may or may not have to pay damages."
1988.88-40,0,15071,byron_r_white,scotus_justice,695.74,698.395,But how about getting an order to stop doing what you're doing?
1988.88-40,0,16154,alan_i_horowitz,,698.395,703.455,"--Well, then he would have to go through the usual hoops of getting injunctive relief."
1988.88-40,0,15071,byron_r_white,scotus_justice,703.455,703.72,Okay.
1988.88-40,0,16154,alan_i_horowitz,,703.72,708.423,In this case I'm not sure he could get it because of the Tax Anti-injunction Acts.
1988.88-40,0,15104,thurgood_marshall,scotus_justice,721.715,730.382,What about the judge saying the IRS can get this information on the provision that they let no one else see it?
1988.88-40,0,16154,alan_i_horowitz,,732.069,738.394,"--I think, Justice Marshall, that would absolutely be erroneous for the court to do that."
