file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1978.77-983,0,15043,potter_stewart,scotus_justice,1033.249,1038.278,"And in 1979, what status, the direct descendants of those who were tribal members of (Voice Overlap) --"
1978.77-983,0,41407,slade_gorton,,1038.278,1038.665,Members of the tribe.
1978.77-983,0,15043,potter_stewart,scotus_justice,1038.665,1041.74,-- of the tribal members.
1978.77-983,0,41407,slade_gorton,,1041.74,1042.672,Members of the tribes.
1978.77-983,0,15043,potter_stewart,scotus_justice,1043.098,1044.807,Perhaps the members of the treaty tribes?
1978.77-983,0,41407,slade_gorton,,1044.807,1046.277,Present members of the treaty tribes.
1978.77-983,0,15043,potter_stewart,scotus_justice,1051.693,1052.454,Yes.
1978.77-983,0,41407,slade_gorton,,1052.454,1053.568,-- but that contest has not yet taken place.
1978.77-983,0,15043,potter_stewart,scotus_justice,1053.568,1061.733,"But if his great grandfather was a member of the tribe and he is now works in a filling station in Seattle, he has no rights under the treaty?"
1978.77-983,0,41407,slade_gorton,,1061.733,1063.489,"Oh, yes he does."
1978.77-983,0,15043,potter_stewart,scotus_justice,1063.489,1064.868,But he's not now a member of the tribe --
1978.77-983,0,41407,slade_gorton,,1064.868,1065.5,Yes he is.
1978.77-983,0,15043,potter_stewart,scotus_justice,1065.5,1067.415,"Well, let's assume he resigned."
1978.77-983,0,41407,slade_gorton,,1067.415,1068.887,Then he would lose those rights.
1978.77-983,0,15043,potter_stewart,scotus_justice,1080.472,1080.849,"Yes, I know."
1978.77-983,0,41407,slade_gorton,,1080.849,1084.226,"-- and in cities, perhaps the majority of them."
1978.77-983,0,15071,byron_r_white,scotus_justice,1191.745,1194.949,You're referring to a fishery as a commercial fishery?
1978.77-983,0,41407,slade_gorton,,1194.949,1195.825,Yes.
1978.77-983,0,15071,byron_r_white,scotus_justice,1195.825,1197.044,In that case there was no commercial (Voice Overlap) --
1978.77-983,0,41407,slade_gorton,,1197.044,1201.682,"No, the -- well, the entire fishery was preempted by non-Indians by your decision --"
1978.77-983,0,15071,byron_r_white,scotus_justice,1201.682,1204.345,But commercial fishing was absolutely free.
1978.77-983,0,41407,slade_gorton,,1204.345,1206.324,Commercial fishing was absolutely barred.
1978.77-983,0,15043,potter_stewart,scotus_justice,1248.806,1257.145,Those cases involved a -- or at least Puyallup I and II involved a sport fishing for steelhead --
1978.77-983,0,41407,slade_gorton,,1257.145,1257.442,Yes.
1978.77-983,0,15043,potter_stewart,scotus_justice,1257.442,1261.003,-- and this case involves primarily at least commercial fishing for salmon.
1978.77-983,0,41407,slade_gorton,,1261.003,1261.665,For salmon.
1978.77-983,0,15043,potter_stewart,scotus_justice,1411.189,1414.965,Is there any freshwater fishing involved in this case at all?
1978.77-983,0,41407,slade_gorton,,1414.965,1415.705,Yes.
1978.77-983,0,15043,potter_stewart,scotus_justice,1418.627,1419.42,That's what I thought.
1978.77-983,0,41407,slade_gorton,,1419.42,1419.481,-- to their very sources.
1978.77-983,0,15043,potter_stewart,scotus_justice,1419.481,1420.571,And it is (Voice Overlap) --
1978.77-983,0,41407,slade_gorton,,1420.571,1424.888,But the principle focus of the case is on the salt water marine fishery.
1978.77-983,0,15043,potter_stewart,scotus_justice,1425.502,1432.89,There's no indication on this map or any other map of this accustomed -- usual and accustomed grounds and stations.
1978.77-983,0,41407,slade_gorton,,1432.89,1434.199,They're everything.
1978.77-983,0,15043,potter_stewart,scotus_justice,1434.199,1434.974,"Well, but you said --"
1978.77-983,0,41407,slade_gorton,,1434.974,1435.14,For one --
1978.77-983,0,15043,potter_stewart,scotus_justice,1435.14,1436.504,-- going upstream.
1978.77-983,0,41407,slade_gorton,,1436.504,1437.937,"Oh, well, that's right."
1978.77-983,0,15043,potter_stewart,scotus_justice,1447.086,1450.62,"But the Pacific Salmon deteriorate in quality as they go upstream, don't they?"
1978.77-983,0,41407,slade_gorton,,1450.62,1451.94,"Most of them do, yes."
1978.77-983,0,15043,potter_stewart,scotus_justice,1457.513,1459.555,There is commercial fishing of them by the Indians (Voice Overlap) --
1978.77-983,0,41407,slade_gorton,,1459.555,1461.943,"By the Indians, not by non-Inidians."
1978.77-983,0,15043,potter_stewart,scotus_justice,1461.943,1462.646,In freshwater?
1978.77-983,0,41407,slade_gorton,,1462.646,1463.603,Yes.
1978.77-983,0,15043,potter_stewart,scotus_justice,1463.603,1465.137,And that is involved in this case.
1978.77-983,0,41407,slade_gorton,,1465.137,1465.947,Yes.
1978.77-983,0,15043,potter_stewart,scotus_justice,1465.947,1469.854,"And their right to fish, that those accustomed --"
1978.77-983,0,41407,slade_gorton,,1469.854,1470.312,They have a right to fish --
1978.77-983,0,15043,potter_stewart,scotus_justice,1470.312,1470.944,-- grounds and stations must be --
1978.77-983,0,41407,slade_gorton,,1470.944,1471.62,-- if those usual and accustomed places --
1978.77-983,0,15043,potter_stewart,scotus_justice,1471.62,1473.512,"-- very ephemeral, so there are no fish there, wouldn't it?"
1978.77-983,0,41407,slade_gorton,,1473.512,1475.23,Which is -- pardon?
1978.77-983,0,15043,potter_stewart,scotus_justice,1477.613,1478.999,"What's the ""right to fish"" mean?"
1978.77-983,0,41407,slade_gorton,,1480.775,1483.186,That is exactly correct.
1978.77-983,0,15043,potter_stewart,scotus_justice,1500.379,1500.838,Yes.
1978.77-983,0,41407,slade_gorton,,1500.838,1514.257,It is however not only terrible management policy but has also been abandoned by this Court as long ago as Winans and even by the way the United States manages its marine fishery for this reason.
1978.77-983,0,15043,potter_stewart,scotus_justice,1581.482,1582.945,What is a fish wheel?
1978.77-983,0,41407,slade_gorton,,1583.051,1583.721,"Fish wheels are -- well, a --"
1978.77-983,0,15043,potter_stewart,scotus_justice,1583.721,1584.543,"Yes, just take your time."
1978.77-983,0,41407,slade_gorton,,1584.543,1586.1,A method of taking fish which is now outlawed --
1978.77-983,0,15043,potter_stewart,scotus_justice,1586.1,1586.635,Some sort of a trap?
1978.77-983,0,41407,slade_gorton,,1586.635,1587.942,-- because it catches -- yes.
1978.77-983,0,15043,potter_stewart,scotus_justice,1589.448,1591.537,Yes.
1978.77-983,0,41407,slade_gorton,,1591.537,1594.766,It was on privately owned land on an Indian station.
1978.77-983,0,15071,byron_r_white,scotus_justice,1729.061,1731.357,You've gotten around to my question.
1978.77-983,0,41407,slade_gorton,,1731.357,1733.216,I'm sorry.
1978.77-983,0,15071,byron_r_white,scotus_justice,1733.216,1735.332,Why is that issue open here?
1978.77-983,0,41407,slade_gorton,,1735.332,1752.879,That issue was open here for the same reason that the -- an issue was open whenever you have denied certiorari in earlier proceedings in the same case and later accept certiorari in connection with later orders in the same case involving the same parties.
1978.77-983,0,15043,potter_stewart,scotus_justice,1752.879,1763.334,"So, it is open as a matter of res judicata but the Government doesn't rely on the -- the Solicitor General doesn't rely on res judicata but rather on more prudential."
1978.77-983,0,41407,slade_gorton,,1763.334,1769.885,The Solicitor General tells you that you should not judge this case on the merits because we're bad people is essentially what it --
1978.77-983,0,15043,potter_stewart,scotus_justice,1769.885,1771.275,"Well, among other things."
1978.77-983,0,41407,slade_gorton,,1771.275,1772.607,-- it amounts to.
1978.77-983,0,15104,thurgood_marshall,scotus_justice,1797.66,1802.121,"In this case, who is the father, who is the son?"
1978.77-983,0,15043,potter_stewart,scotus_justice,1802.121,1803.555,You're the son.
1978.77-983,0,41407,slade_gorton,,1803.555,1805.271,"Yes, exactly."
1978.77-983,0,15073,warren_e_burger,scotus_justice,1807.144,1807.638,Thank you --
1978.77-983,0,41407,slade_gorton,,1807.638,1807.759,I'll reserve --
1978.77-983,0,15073,warren_e_burger,scotus_justice,1807.759,1808.658,-- Attorney General.
1978.77-983,0,41407,slade_gorton,,1808.658,1821.379,-- the balance of my time.
1978.77-983,0,15073,warren_e_burger,scotus_justice,1821.379,1823.689,Mr. Lacovara.
1978.77-983,1,38084,philip_a_lacovara,,1823.689,1827.739,Mr. Chief Justice may it please the Court.
1978.77-983,1,15073,warren_e_burger,scotus_justice,1953.652,1964.644,And would it be your theory Mr. Lacovara that in that treaty the United States as one party was the surrogate for all other than Indians?
1978.77-983,1,38084,philip_a_lacovara,,1964.644,1984.465,"In the treaty it was guaranteeing the rights, the continued fishing rights of the citizens of the territory now the citizens of the State of Washington and the treaty so says the language of Article III of the treaties secures the rights of Indians ""in common with"" the rights of the citizens, of the territory."
1978.77-983,1,15043,potter_stewart,scotus_justice,2000.769,2009.642,"Well, you think -- is it your submission Mr. Lacovara that Article III doesn't give to Indians any superior or special rights whatsoever?"
1978.77-983,1,38084,philip_a_lacovara,,2009.642,2027.212,"It gives them superior rights only to the extent that the Court in Winans for example has said, the state cannot legitimize a complete exclusion of Indians from the fishery through the medium of private ownership of the lands."
1978.77-983,1,15043,potter_stewart,scotus_justice,2032.522,2036.374,"(Inaudible) private property to get to these places, (Voice Overlap) --"
1978.77-983,1,38084,philip_a_lacovara,,2036.374,2037.972,Winan so held that it should --
1978.77-983,1,15043,potter_stewart,scotus_justice,2037.972,2039.183,-- which citizens would not have.
1978.77-983,1,38084,philip_a_lacovara,,2039.183,2041.184,"Which citizens would not have, that's right."
1978.77-983,1,15071,byron_r_white,scotus_justice,2041.549,2042.022,Do you think the --
1978.77-983,1,38084,philip_a_lacovara,,2042.022,2051.333,"In Tulee for example, the Court said, ""Indians under the treaty are also immune from licensing right"", regulations also, a protection that citizens would not have."
1978.77-983,1,15043,potter_stewart,scotus_justice,2051.367,2059.725,"So you concede that Indians are given superior and different in other -- in rights than citizens by Article III, don't you or you just have?"
1978.77-983,1,38084,philip_a_lacovara,,2059.725,2068.618,"No, I think the point Mr. Justice Stewart is that the Indians have certain protections as against state abrogation or interference with those rights."
1978.77-983,1,15043,potter_stewart,scotus_justice,2068.779,2070.827,Which citizens don't have.
1978.77-983,1,38084,philip_a_lacovara,,2070.827,2071.63,That is correct.
1978.77-983,1,15043,potter_stewart,scotus_justice,2071.63,2074.152,So they do have -- Indians do have superior rights and different (Voice Overlap) --
1978.77-983,1,38084,philip_a_lacovara,,2074.152,2075.255,As against the state.
1978.77-983,1,15043,potter_stewart,scotus_justice,2075.255,2075.277,Yes.
1978.77-983,1,38084,philip_a_lacovara,,2075.277,2081.17,Certainly the right that the Indians obtained under the treaty can be qualified by federal legislation.
1978.77-983,1,15043,potter_stewart,scotus_justice,2081.17,2081.652,Right.
1978.77-983,1,38084,philip_a_lacovara,,2081.652,2103.268,The question though is whether or not the right of access which Indians are to be given is one that can be turned from a shield if you will against state interference into a sword which allows the Indians to keep to demand that the state keep non-Indians from fishing side by side.
1978.77-983,1,15043,potter_stewart,scotus_justice,2125.164,2132.273,"Well, at the very least Article III makes clear that the rights secured or reserved to the Indians is not an exclusive right."
1978.77-983,1,38084,philip_a_lacovara,,2132.273,2133.316,Yes sir.
1978.77-983,1,15071,byron_r_white,scotus_justice,2173.119,2185.139,I suppose you would indicate -- you would say that the state might be able to cancel all commercial fishing for salmon for several years but not Indians.
1978.77-983,1,38084,philip_a_lacovara,,2185.139,2188.077,"If it were acting for conservation purposes, it would have the power."
1978.77-983,1,15071,byron_r_white,scotus_justice,2188.077,2190.421,Say it is not?
1978.77-983,1,38084,philip_a_lacovara,,2190.421,2203.359,I'm not sure what other aspect of the police power the state would be relying on just willy-nilly to cancel commercial salmon harvesting unless it were to be the conservation power.
1978.77-983,1,15071,byron_r_white,scotus_justice,2204.715,2211.162,"You still don't meet my question, assume it could, it couldn't do it with the Indians?"
1978.77-983,1,38084,philip_a_lacovara,,2211.162,2211.811,Not --
1978.77-983,1,15071,byron_r_white,scotus_justice,2211.811,2212.641,Under the treaty?
1978.77-983,1,38084,philip_a_lacovara,,2212.641,2213.615,That is correct.
1978.77-983,1,15071,byron_r_white,scotus_justice,2213.615,2213.672,Yes.
1978.77-983,1,38084,philip_a_lacovara,,2213.672,2222.537,"But if the state has the power to eliminate non-commercial fishing for non-conservation purposes, the Court's decisions in Winans, Tulee and Puyallup indicate that the state cannot do that for Indians."
1978.77-983,1,15104,thurgood_marshall,scotus_justice,2222.537,2229.525,"I am not talking about down in Virginia, they stopped fishing because of the poison, remember?"
1978.77-983,1,38084,philip_a_lacovara,,2229.525,2237.987,I would assume that the state would have that power even as respects Indians but that extraordinary --
1978.77-983,1,15104,thurgood_marshall,scotus_justice,2237.987,2240.029,The same level as what you did?
1978.77-983,1,38084,philip_a_lacovara,,2240.029,2252.581,"Yes, that kind of extraordinary development I think would give rise to police power in the same sense that the Court held that there was an implied police power even as respects Indians under these treaties."
1978.77-983,1,15060,john_paul_stevens,scotus_justice,2296.525,2302.545,"Mr. Lacovara, but the -- but isn't it inevitable if there is some discrimination against non-Indians?"
1978.77-983,1,38084,philip_a_lacovara,,2311.966,2317.256,"Mr. Justice Stevens, its not so much -- how much discrimination but what type that is at issue here."
1978.77-983,1,15060,john_paul_stevens,scotus_justice,2317.256,2322.726,"Don't you agree that there is sort of a given that we start with, there is some discrimination in favor of the Indians by virtue of the treaty."
1978.77-983,1,38084,philip_a_lacovara,,2322.726,2324.077,"Yes, yes."
1978.77-983,1,15104,thurgood_marshall,scotus_justice,2333.654,2336.175,But it (Voice Overlap) discriminate against the Indians?
1978.77-983,1,38084,philip_a_lacovara,,2336.175,2337.041,I think not.
1978.77-983,1,15104,thurgood_marshall,scotus_justice,2337.041,2338.795,"Well, it took a land."
1978.77-983,1,38084,philip_a_lacovara,,2338.795,2340.634,They didn't take it Mr. Justice.
1978.77-983,1,15104,thurgood_marshall,scotus_justice,2374.923,2375.212,What part was that --
1978.77-983,1,38084,philip_a_lacovara,,2375.212,2376.437,-- which the Indians had no choice in it.
1978.77-983,1,15104,thurgood_marshall,scotus_justice,2376.437,2382.362,"I didn't think you need to say that it discriminated on either side, I know I just -- that's --"
1978.77-983,1,38084,philip_a_lacovara,,2382.362,2383.063,"Well, what we're --"
1978.77-983,1,15104,thurgood_marshall,scotus_justice,2383.063,2383.626,That's not all.
1978.77-983,1,38084,philip_a_lacovara,,2383.626,2391.538,What we're trying to do Mr. Justice is to eliminate the discrimination which is inherent and this my third point in a 50/50 allocation.
1978.77-983,1,15043,potter_stewart,scotus_justice,2452.867,2466.674,"Well Mr. Lacovara, let's consider for a moment this upstream accustomed places and stations, in Article III it gives the Indians the right of taking fish there."
1978.77-983,1,38084,philip_a_lacovara,,2466.674,2467.818,Yes.
1978.77-983,1,15043,potter_stewart,scotus_justice,2467.818,2486.028,"Would you concede that if the State of Washington or any other government should threw its licensing and supervision of fishing adopts such rules, regulations that would be -- assure that there were no fish there that that would be a violation of the treaty?"
1978.77-983,1,38084,philip_a_lacovara,,2486.028,2495.375,Mr. Justice I think the key inquiry should be as it was in Puyallup II whether or not the rights of those Indians or the successors (Voice Overlap) --
1978.77-983,1,15043,potter_stewart,scotus_justice,2495.375,2496.436,The right to take fish?
1978.77-983,1,38084,philip_a_lacovara,,2496.436,2502.435,The right to take fish at usual and accustomed grounds not necessarily each specific ground.
1978.77-983,1,15043,potter_stewart,scotus_justice,2505.298,2508.236,"Well, do you (Voice Overlap) specific grounds, you'd come to all of them and so --"
1978.77-983,1,38084,philip_a_lacovara,,2508.236,2508.828,Yes.
1978.77-983,1,15043,potter_stewart,scotus_justice,2528.599,2528.705,Well that
1978.77-983,1,38084,philip_a_lacovara,,2528.705,2528.841,It --
1978.77-983,1,15043,potter_stewart,scotus_justice,2528.841,2530.51,Doesn't quite answer my question.
1978.77-983,1,38084,philip_a_lacovara,,2530.51,2534.81,"Well, what I'm suggesting is that there is no discrimination against Indians."
1978.77-983,1,15043,potter_stewart,scotus_justice,2534.81,2548.334,"No, no, I'm talking about if there's a treaty violation if the State of Washington so operates it conservation rules and regulations as to guarantee that there are no fish at this upstream station and grounds."
1978.77-983,1,38084,philip_a_lacovara,,2548.334,2550.747,My answer would be there is no treaty violation unless --
1978.77-983,1,15043,potter_stewart,scotus_justice,2550.747,2554.674,"Because there is a right of taking fish there, guaranteed to the Indians by Article (Voice Overlap) --"
1978.77-983,1,38084,philip_a_lacovara,,2554.674,2556.813,To the extent that fish were there and there was no guarantee --
1978.77-983,1,15043,potter_stewart,scotus_justice,2556.813,2562.696,And doesn't that imply some kind of duty to allocate or to see to it that there are some fish there?
1978.77-983,1,38084,philip_a_lacovara,,2562.696,2566.154,I don't think it does Mr. Justice but we're a long way from that.
1978.77-983,1,15071,byron_r_white,scotus_justice,2599.983,2604.195,"But if there were, the District Court certainly violated the treaty."
1978.77-983,1,38084,philip_a_lacovara,,2604.195,2605.346,Yes.
1978.77-983,1,15043,potter_stewart,scotus_justice,2637.722,2653.415,"Do you think that there -- can be implied from the rights given to the Indians by Article III of the -- these treaties, any duty whatsoever of any allocation whatsoever of fish to the Indians."
1978.77-983,1,38084,philip_a_lacovara,,2653.415,2659.059,"In the absence of discrimination I would say no, discrimination in the Puyallup sense."
1978.77-983,1,15043,potter_stewart,scotus_justice,2667.802,2669.192,"Well, access to fishing sites, (Voice Overlap) --"
1978.77-983,1,38084,philip_a_lacovara,,2669.192,2669.916,The fishing sites.
1978.77-983,1,15043,potter_stewart,scotus_justice,2669.916,2672.755,-- just a bath where you can fish all day and not catch anything.
1978.77-983,1,38084,philip_a_lacovara,,2672.755,2673.269,That's correct.
1978.77-983,1,15073,warren_e_burger,scotus_justice,2747.991,2749.11,Very well Mr. Lacovara.
1978.77-983,2,36341,mason_d_morisset,,2756.645,2759.863,"Mr. Chief Justice, may it please the Court."
1978.77-983,2,15141,william_h_rehnquist,scotus_justice,2868.649,2877.202,"But the essential question is what under the treaty the state had the right to do it and what it didn't, is it not Mr. Morisset?"
1978.77-983,2,36341,mason_d_morisset,,2877.202,2879.13,"That's the essential question, yes."
1978.77-983,2,15104,thurgood_marshall,scotus_justice,2900.232,2912.312,"It's conceivable that everything it did before 1915 was barred by the treaty and nonetheless the District Court's order might or might not have -- be in accordance with the treaty, is it not?"
1978.77-983,2,36341,mason_d_morisset,,2912.312,2913.96,"That's true, be conceivable."
1978.77-983,2,15060,john_paul_stevens,scotus_justice,2933.961,2937.436,"Is your opponent correct though, the first thing we have to decide is what is the treaty right?"
1978.77-983,2,36341,mason_d_morisset,,2937.436,2938.258,Yes.
1978.77-983,2,15060,john_paul_stevens,scotus_justice,2938.258,2940.586,"What is -- what does it mean ""in common with""?"
1978.77-983,2,36341,mason_d_morisset,,2956.782,2959.825,First of all the practical matter that virtually can't happen.
1978.77-983,2,15060,john_paul_stevens,scotus_justice,2960.741,2962.725,Assume it could happen under the District Court's findings.
1978.77-983,2,36341,mason_d_morisset,,2962.725,2963.255,Alright.
1978.77-983,2,15043,potter_stewart,scotus_justice,2979.997,2983.698,And doesn't another Indian tribe have a legitimate complaint in that situation?
1978.77-983,2,36341,mason_d_morisset,,2983.698,2985.378,"Undoubtedly, against the Makahs --"
1978.77-983,2,15043,potter_stewart,scotus_justice,2985.378,2985.918,Well if no --
1978.77-983,2,36341,mason_d_morisset,,2985.918,2986.682,-- but not against the State of Wahsington.
1978.77-983,2,15043,potter_stewart,scotus_justice,2986.682,2997.732,"(Voice Overlap) under the treaty if the district judge is correct, not just a right against the other tribes, they have a right against the United States, the other signatory to the treaty."
1978.77-983,2,36341,mason_d_morisset,,2997.732,2998.553,That's right.
1978.77-983,2,15043,potter_stewart,scotus_justice,3002.529,3002.782,(Inaudible)
1978.77-983,2,36341,mason_d_morisset,,3002.782,3003.455,-- no tribes have sued each other.
1978.77-983,2,15043,potter_stewart,scotus_justice,3003.455,3011.758,(Inaudible) my Brother Stevens suggest that it test the validity of district judge's construction of the treaty?
1978.77-983,2,36341,mason_d_morisset,,3011.758,3017.039,"Well, it may test it vis-à-vis an action against the United States or tribes."
1978.77-983,2,15071,byron_r_white,scotus_justice,3025.257,3033.974,"Yes, but its permitted a certain group of fishermen to take all the fish, they just happen to be Indians but they --"
1978.77-983,2,36341,mason_d_morisset,,3033.974,3034.022,Well the --
1978.77-983,2,15071,byron_r_white,scotus_justice,3034.022,3040.125,-- the state has filed to prevent the exhaustion of the (Inaudible)?
1978.77-983,2,36341,mason_d_morisset,,3040.125,3051.189,The District Court found that the State of Washington had prevented any tribes anywhere basically from taking its share of the fish.
1978.77-983,2,15071,byron_r_white,scotus_justice,3051.189,3059.804,"Well, suppose it permits one tribe to take them all, take all the Indian share, isn't it -- just as much trouble?"
