file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-1150,0,15086,john_g_roberts_jr,scotus_justice,0.165,8.315,"We'll hear argument next in Case 18-1150, Georgia versus Public.Resource.Org, Inc. Mr. Johnson."
2019.18-1150,0,63194,joshua_s_johnson,,8.315,20.315,"Mr. Chief Justice, and may it please the Court: The Eleventh Circuit held that annotations to Georgia's official code are categorically ineligible for copyright protection."
2019.18-1150,0,15086,john_g_roberts_jr,scotus_justice,178.545,187.07500005,"What do you understand the significance to be of the fact that these annotations, the references are official?"
2019.18-1150,0,63194,joshua_s_johnson,,187.07500005,187.8,I --
2019.18-1150,0,15086,john_g_roberts_jr,scotus_justice,187.8,192.75,Does that -- does that give them more weight when they're cited to the court?
2019.18-1150,0,63194,joshua_s_johnson,,192.75,193.32,No.
2019.18-1150,0,15086,john_g_roberts_jr,scotus_justice,198.54,203.375,Whether the -- the -- whatever the additional material is included in --
2019.18-1150,0,63194,joshua_s_johnson,,203.375,205.76,It does appear in the same publication.
2019.18-1150,0,17766,brett_m_kavanaugh,scotus_justice,252.285,253.11,This case --
2019.18-1150,0,15131,sonia_sotomayor,scotus_justice,253.11,254.06,Except -- go ahead.
2019.18-1150,0,15084,ruth_bader_ginsburg,scotus_justice,254.06,270.605,"But why isn't -- why isn't the legislature like the judge? The -- the judge puts his imprimatur on the annotations not copyrightable of the syllabus. And, here, it's the state legislature."
2019.18-1150,0,63194,joshua_s_johnson,,275.085,286.03,"Well, I think it's different because the general assembly is not enacting individual annotations through bicameralism and presentment."
2019.18-1150,0,15084,ruth_bader_ginsburg,scotus_justice,297.19,300.925,"But they do it as -- as a -- what do they call it, authors for hire."
2019.18-1150,0,63194,joshua_s_johnson,,304.255,314.67,"The state does hold the copyright, that is correct, very much like how an official reporter held the copyright in Wheaton and Callaghan."
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,334.61,339.885,"Well, but, counsel, aren't they approved? I thought they were at least approved as a whole by the legislature."
2019.18-1150,0,63194,joshua_s_johnson,,339.885,355.47,"So I think the Eleventh Circuit's decision is perhaps a little confusing on this issue, but I don't think that there's any disagreement about the underlying facts. The answer is, as the Eleventh Circuit said in its opinion, the annotations are not individually enacted."
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,355.47,356.76,I -- I understand that.
2019.18-1150,0,63194,joshua_s_johnson,,358.53,358.91,"Right, right."
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,358.91,361.46,Aren't they approved as a whole by the legislature?
2019.18-1150,0,63194,joshua_s_johnson,,361.46,375.02,"So what the legislature does every year is passes a reviser act, and the reviser act reenacts the code, including OCGA 1-1-1, which calls for the statutory text to be merged with the annotations."
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,375.02,375.23,Okay.
2019.18-1150,0,63194,joshua_s_johnson,,401.35,407.295,So I don't think that adopting our position would cause the official law to be hidden behind a pay wall.
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,413.79,421.37,"But not the official annotations that the legislature has, in some fashion or another, given its official approval to."
2019.18-1150,0,63194,joshua_s_johnson,,421.37,424.75,The annotations are not the law.
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,430.44,438.79,You're not arguing that it's purely -- I thought you had disavowed the argument that it's only things that bind for which copyright's unavailable.
2019.18-1150,0,63194,joshua_s_johnson,,438.79,448.98,"So our position is that if a work is of a type that, as a class, can serve as a vehicle for establishing binding law like judicial opinions --"
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,448.98,458.345,And -- and aren't annotations in that category? Aren't they frequently used by state courts as indications of the legislature's intentions?
2019.18-1150,0,63194,joshua_s_johnson,,458.345,478.95,"No, not the type of annotations that we're talking about here. We're talking about traditional annotations that are research references or finding aids. They're things like, to give an example from JA 699, one of the annotations that we're claiming copyright in, says for a survey article on trial practice and procedure, see a particular law review."
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,478.95,484.49,So you're disavowing that they're ever used by state courts as indications of legislative intent? That never happens?
2019.18-1150,0,63194,joshua_s_johnson,,484.49,484.59,They are --
2019.18-1150,0,62836,neil_gorsuch,scotus_justice,484.59,486.995,That's the representation you're making to this Court?
2019.18-1150,0,63194,joshua_s_johnson,,486.995,494.09,The annotations would never be used as an indication of legislative intent like you would cite legislative history material.
2019.18-1150,0,15068,samuel_a_alito_jr,scotus_justice,494.09,494.21,There are --
2019.18-1150,0,15094,elena_kagan,scotus_justice,494.21,494.8,Why does Georgia --
2019.18-1150,0,15068,samuel_a_alito_jr,scotus_justice,494.8,496.91,"No, go ahead."
2019.18-1150,0,63194,joshua_s_johnson,,505.98,520.155,"So the -- it applies to all the annotations we're claiming copyright in. The Georgia Bar, I think of those as comments, not necessarily annotations. They're provided by the Georgia Bar Committee to the Code Revision Commission."
2019.18-1150,0,15068,samuel_a_alito_jr,scotus_justice,539.325,540.16,What is the --
2019.18-1150,0,63194,joshua_s_johnson,,540.16,541.45,-- or unofficial annotated code.
2019.18-1150,0,15068,samuel_a_alito_jr,scotus_justice,541.45,549.54,-- what is the -- what is the theory that distinguishes those annotations from the other annotations?
2019.18-1150,0,63194,joshua_s_johnson,,549.54,552.23,"I -- well, I think that, first of all, the author is different."
2019.18-1150,0,15068,samuel_a_alito_jr,scotus_justice,568.36,568.995,Why?
2019.18-1150,0,63194,joshua_s_johnson,,568.995,586.605,"I -- I -- now I think there could be maybe a debate or dispute about this, but I think that they probably would not be copyrightable because they are offered for the purpose of providing a gloss on the text, the drafter's intent for the statutory text in some cases."
2019.18-1150,0,15068,samuel_a_alito_jr,scotus_justice,590.12,597.4,Why would the Georgia Bar have particular insight into the intent of the legislature in enacting a provision of law?
2019.18-1150,0,63194,joshua_s_johnson,,597.4,610.675,"Well, often -- my understanding from reading the introductory text to these comments is that they're often drafted by people who were involved in drafting the legislation."
2019.18-1150,0,15068,samuel_a_alito_jr,scotus_justice,618.98,624.13,But a lot of people could be involved in -- in -- in the drafting of legislation.
2019.18-1150,0,63194,joshua_s_johnson,,646.03,664.48,So I think it's perhaps different because the Georgia Bar has specifically asked for these comments to be included in the OCGA and Georgia courts have treated them as having some authoritative weight. So I think that that's what makes it different.
2019.18-1150,0,15131,sonia_sotomayor,scotus_justice,673.43,673.85,I -- I'm sorry --
2019.18-1150,0,63194,joshua_s_johnson,,673.85,674.63,-- copyrightable or not.
2019.18-1150,0,15131,sonia_sotomayor,scotus_justice,674.63,717.49,"-- I didn't actually in reading this brief understand that. And I'm not sure the court below did because they relied on the comments as one of the reasons for why this was attributable to the state, for the very reasons you're giving, that the state asked for them, that the state commission who prepares them is involved generally in the drafting of the law. And so I don't think they separated out that the only thing you were seeking copyright protection for is the research comments and the -- what -- tell me exactly which part of the annotations you're seeking."
2019.18-1150,0,63194,joshua_s_johnson,,717.49,722.22,It's the materials listed at JA 496 to 497.
2019.18-1150,0,15131,sonia_sotomayor,scotus_justice,724.15,724.27,"No, no."
2019.18-1150,0,63194,joshua_s_johnson,,724.27,724.88,-- if it would be helpful.
2019.18-1150,0,15131,sonia_sotomayor,scotus_justice,724.97,727.175,That's all right. But I do have a question.
2019.18-1150,0,63194,joshua_s_johnson,,827.585,828.78,I think we --
2019.18-1150,0,15131,sonia_sotomayor,scotus_justice,828.78,844.89,"And if it's going to explain the law, either by reference to comments or by reference to cases that reflect its intent, isn't that an explanation, an official explanation of the law?"
2019.18-1150,0,63194,joshua_s_johnson,,844.89,848.53,So I think we win if authorship is the standard.
2019.18-1150,0,15131,sonia_sotomayor,scotus_justice,857.71,860.02,"No, it doesn't, because it sort of limits it."
2019.18-1150,0,63194,joshua_s_johnson,,890.97,915.62,"Well, I -- I think that the answer can't be that the fact that this is an official document makes a difference for copyright purposes under Wheaton and Callaghan. Again, those were official reporters. And if the officialness of the document renders it uncopyrightable, then almost -- I mean, all state government documents in some way are official."
2019.18-1150,0,15094,elena_kagan,scotus_justice,937.76,944.87,"Mr. Johnson, why does Georgia have an official annotated code? Why not just an official code?"
2019.18-1150,0,63194,joshua_s_johnson,,944.87,949.33,I think it's for the benefit of readers so that those finding aids are present.
