file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,0.0,10.549,"We'll hear argument next in No. 90-68, Eddie S. Ylst v. Owen Duane Nunnemaker."
1990.90-68,0,20219,clifford_k_thompson_jr,,40.498,44.82,"Mr. Chief Justice, and may it please the Court:"
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,50.483,53.135,"Would you speak up a little, Mr. Thompson?"
1990.90-68,0,20219,clifford_k_thompson_jr,,53.135,54.407,--I'm sorry.
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,117.498,119.74,These were petitions for habeas corpus?
1990.90-68,0,20219,clifford_k_thompson_jr,,119.74,120.441,"Yes, Your Honor."
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,220.036,241.359,"Mr. Thompson, as I understand the ruling of the court of appeal, it was based on the proposition that the Supreme Court of California, which denied a writ of habeas corpus without opinion in this case, does on occasion grant review of otherwise defaulted claims where there's an original petition for habeas corpus."
1990.90-68,0,20219,clifford_k_thompson_jr,,247.244,260.904,"--Well, Your Honor, the Ninth Circuit's opinion quotes your opinion and says that the Supreme Court in Harris discussed the issue now before us."
1990.90-68,0,15092,sandra_day_oconnor,scotus_justice,326.087,332.94,You take the position that the Ninth Circuit probably relied on that footnote in Harris--
1990.90-68,0,20219,clifford_k_thompson_jr,,332.94,333.661,"--I do, Your Honor."
1990.90-68,0,15092,sandra_day_oconnor,scotus_justice,334.502,340.475,"--and that footnote, I suppose, in Harris may be dicta, in any event."
1990.90-68,0,20219,clifford_k_thompson_jr,,340.475,341.976,"--Oh, it's unquestionably dicta, Your Honor."
1990.90-68,0,15071,byron_r_white,scotus_justice,424.159,425.091,Must be what?
1990.90-68,0,20219,clifford_k_thompson_jr,,425.091,425.912,"Mandatory, Your Honor."
1990.90-68,0,15071,byron_r_white,scotus_justice,425.912,429.441,I didn't read the Ninth Circuit opinion that way.
1990.90-68,0,20219,clifford_k_thompson_jr,,447.203,450.666,"I don't understand the opinion that way, Your Honor."
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,467.659,469.74,These are summary denials of habeas?
1990.90-68,0,20219,clifford_k_thompson_jr,,469.74,470.571,Summary denial.
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,536.873,541.227,What do you mean by saying that jurisdiction in mandatory?
1990.90-68,0,20219,clifford_k_thompson_jr,,541.227,547.559,"--What I mean, Your Honor, is that the California Supreme Court's denial represents its view of the merits of a habeas petition."
1990.90-68,0,15071,byron_r_white,scotus_justice,573.217,573.968,Misinterpreted California law.
1990.90-68,0,20219,clifford_k_thompson_jr,,573.968,575.138,"I'm sorry, yes."
1990.90-68,0,15071,byron_r_white,scotus_justice,584.284,594.221,I take it you don't... you certainly agree that the... that the... on an original habeas petition the California Supreme Court can decide the merits if it wants to?
1990.90-68,0,20219,clifford_k_thompson_jr,,594.221,595.921,"If it wants to, Your Honor, but--"
1990.90-68,0,15071,byron_r_white,scotus_justice,595.921,602.336,"But you say if they, if they just automatically just say petition denied--"
1990.90-68,0,20219,clifford_k_thompson_jr,,602.336,604.136,--That's a decision not to decide the case.
1990.90-68,0,15071,byron_r_white,scotus_justice,604.136,608.81,--They won't... if they decide the merits you think there will be an opinion?
1990.90-68,0,20219,clifford_k_thompson_jr,,608.81,613.893,Under California procedure if they are going to decide the merits they will first issue an order to show cause.
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,623.36,624.539,So you say--
1990.90-68,0,20219,clifford_k_thompson_jr,,638.109,644.333,"No more, Your Honor, than an order from this Court saying that certiorari is denied."
1990.90-68,0,15071,byron_r_white,scotus_justice,644.333,646.324,Your answer is yes to the question?
1990.90-68,0,20219,clifford_k_thompson_jr,,646.324,650.038,"Yeah, I mean, they look at everything, but the criteria go far beyond the merits."
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,650.038,653.968,But what's the answer to my question?
1990.90-68,0,20219,clifford_k_thompson_jr,,653.968,656.842,"I think that the answer is, Your Honor, it is not a decision on the merits."
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,662.566,665.168,Including possible lack of merit?
1990.90-68,0,20219,clifford_k_thompson_jr,,670.501,682.128,"--I think, Your Honor, no, because in that case they would, what they would say is they would deny the writ and then cite to In re Swain saying... which is a State case, saying that you don't state a prima facie case."
1990.90-68,0,15042,david_h_souter,scotus_justice,683.369,687.992,Where do we look first for a concise statement of California law on this?
1990.90-68,0,20219,clifford_k_thompson_jr,,708.646,713.568,"--Well, I think, Your Honor, as the Ninth Circuit has recognized, it turns on the nature of the State jurisdiction."
1990.90-68,0,15042,david_h_souter,scotus_justice,725.486,736.772,"As I understand it, the jurisdiction is not discretionary in the sense that they must in effect entertain the case at length and come down with a discursive opinion."
1990.90-68,0,20219,clifford_k_thompson_jr,,758.106,769.574,"--Well, I think, Your Honor, where I find it is in the California Supreme Court's manual of practices and procedures, where at page 13 the court describes its own--"
1990.90-68,0,15092,sandra_day_oconnor,scotus_justice,769.574,772.516,Where do we find that in the papers here?
1990.90-68,0,20219,clifford_k_thompson_jr,,772.516,775.007,"--Your Honor, it's not in the record in this case."
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,847.536,854.14,It's substantially like a denial of hearing on a petition for hearing from the court of appeals?
1990.90-68,0,20219,clifford_k_thompson_jr,,854.14,855.09,It is exactly--
1990.90-68,0,15141,william_h_rehnquist,scotus_justice,855.09,856.322,Exactly?
1990.90-68,0,20219,clifford_k_thompson_jr,,856.322,858.042,"--like that in our view, Your Honor, yes."
1990.90-68,0,15060,john_paul_stevens,scotus_justice,858.753,860.917,May I ask this question on it?
1990.90-68,0,20219,clifford_k_thompson_jr,,888.463,891.885,"--Well, Your Honor, you would have jurisdiction to take it, but under--"
1990.90-68,0,15060,john_paul_stevens,scotus_justice,891.885,893.978,Under the theory that it is the final judgment?
1990.90-68,0,20219,clifford_k_thompson_jr,,893.978,894.577,--Yes.
1990.90-68,0,15060,john_paul_stevens,scotus_justice,900.1,901.702,What... just a minute.
1990.90-68,0,20219,clifford_k_thompson_jr,,910.739,911.78,"Yes, it would, Your Honor."
1990.90-68,0,15060,john_paul_stevens,scotus_justice,914.752,915.3,"Right, I understand."
1990.90-68,0,20219,clifford_k_thompson_jr,,915.3,916.532,--could not claim a procedural default.
1990.90-68,0,15060,john_paul_stevens,scotus_justice,916.532,923.256,"But now my other hypothetical, the case like this one, where it's an original petition for habeas, then would not our review be of the California Supreme Court's action?"
1990.90-68,0,20219,clifford_k_thompson_jr,,923.256,926.339,"I think not, Your Honor."
1990.90-68,0,15060,john_paul_stevens,scotus_justice,933.382,935.563,"Well, we only have jurisdiction if it's a final judgment."
1990.90-68,0,20219,clifford_k_thompson_jr,,935.563,936.384,"I understand, Your Honor."
