file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1963.17,2,29214,john_y_brown,,4699.47,4700.424,"Okay, alright sir."
1963.17,2,15099,earl_warren,scotus_justice,4700.424,4708.928,Did the -- did either or both of the companies take a position in these proceeding on behalf of their employees?
1963.17,2,29214,john_y_brown,,4708.928,4712.402,Neither of the companies took any position.
1963.17,2,15071,byron_r_white,scotus_justice,4750.843,4759.812,"If this was a merger situation, I suppose you would concede that the provision in the contract would -- would apply?"
1963.17,2,29214,john_y_brown,,4759.812,4765.928,"Mr. Justice White, if it had been a merger situation out of the older men, you'd have to buy it because of the merger."
1963.17,2,15071,byron_r_white,scotus_justice,4765.928,4770.508,"Alright now, whom -- who do you suppose has the duty of deciding when it is a merger or not?"
1963.17,2,29214,john_y_brown,,4770.508,4771.993,I think the Court does.
1963.17,2,15071,byron_r_white,scotus_justice,4773.624,4783.112,You don't think the -- you don't think this joint -- this joint Committee has the -- has the authority under the contract to decide to what situation Section 7 applies?
1963.17,2,29214,john_y_brown,,4783.112,4783.747,I do not.
1963.17,2,15099,earl_warren,scotus_justice,4788.932,4789.455,"No, you have five --"
1963.17,2,29214,john_y_brown,,4789.455,4789.722,Five --
1963.17,2,15099,earl_warren,scotus_justice,4789.722,4790.035,-- minutes more.
1963.17,2,29214,john_y_brown,,4790.035,4791.557,Yes.
1963.17,2,15071,byron_r_white,scotus_justice,4791.557,4791.848,You got five minutes.
1963.17,2,29214,john_y_brown,,4791.848,4799.166,"Well, I -- I think they've got to decide within the meaning of the contract."
1963.17,2,15071,byron_r_white,scotus_justice,4800.477,4802.51,So they had the initial authority to decide.
1963.17,2,29214,john_y_brown,,4806.091,4809.985,Well I think if they make a perfect ridiculous construction --
1963.17,2,15071,byron_r_white,scotus_justice,4809.985,4810.176,And you could just --
1963.17,2,29214,john_y_brown,,4810.176,4811.304,-- that a Court can stop it.
1963.17,2,15071,byron_r_white,scotus_justice,4811.304,4812.216,And you think this one works.
1963.17,2,29214,john_y_brown,,4812.216,4822.878,"I think it is a perfect -- just like in Saint Louis, they ran this new man, the oldest man on this new company is younger in employment than the youngest man in the old company."
1963.17,2,15071,byron_r_white,scotus_justice,4822.878,4823.034,"Well, it seems like --"
1963.17,2,29214,john_y_brown,,4823.034,4826.397,But the Detroit committed gives the young ones seniority over he old.
1963.17,2,15071,byron_r_white,scotus_justice,4826.397,4826.477,"Well, if they --"
1963.17,2,29214,john_y_brown,,4826.477,4828.145,I say that's something the court ought to correct.
1963.17,2,15071,byron_r_white,scotus_justice,4828.145,4838.71,"Essentially, what the joint Committee did was, say, I suppose that this is the -- this is a type of an amalgamation or of an absorption to which this provision applies."
1963.17,2,29214,john_y_brown,,4849.053,4849.349,Asuuming --
1963.17,2,15071,byron_r_white,scotus_justice,4849.349,4849.822,Now --
1963.17,2,29214,john_y_brown,,4849.822,4850.0,That the --
1963.17,2,15071,byron_r_white,scotus_justice,4850.0,4851.256,"That's what they said, isn't it?"
1963.17,2,29214,john_y_brown,,4851.256,4851.974,That's right.
1963.17,2,15071,byron_r_white,scotus_justice,4852.501,4855.136,Do you say this was the -- this was a -- this is ridiculous that the court ought to --
1963.17,2,29214,john_y_brown,,4855.136,4860.11,What would be wrong with them dealing fairly with their employees and telling them to begin with?
1963.17,2,15071,byron_r_white,scotus_justice,4861.724,4862.908,"Well, this is another --"
1963.17,2,29214,john_y_brown,,4862.908,4869.283,"-- the record shows that -- that Paul Priddy told the company representative down at Louisville, that's what he's going to --"
1963.17,2,15071,byron_r_white,scotus_justice,4869.283,4870.518,Well then let me ask you this then.
1963.17,2,29214,john_y_brown,,4870.518,4870.657,Yes sir.
1963.17,2,15071,byron_r_white,scotus_justice,4870.657,4882.114,"Assuming that there had been fair -- in your mind, fair representation of both groups of employees before the Committee, the joint Committee."
1963.17,2,29214,john_y_brown,,4887.368,4888.624,"Mr. Justice White, this question --"
1963.17,2,15071,byron_r_white,scotus_justice,4888.624,4889.792,Would you still be here?
1963.17,2,29214,john_y_brown,,4889.792,4899.339,I -- if I thought that they had -- had fair representation and that they had come to a conclusion and according with the contract.
1963.17,2,15071,byron_r_white,scotus_justice,4899.339,4901.23,"Well, I know but that's another -- but sort of a --"
1963.17,2,29214,john_y_brown,,4901.23,4902.902,Only a court can decide that.
1963.17,2,15071,byron_r_white,scotus_justice,4903.952,4905.08,So you would still be here even --
1963.17,2,29214,john_y_brown,,4905.08,4910.618,I would still be here if they've handed down a ruling that conflicts with that contract.
1963.17,2,15071,byron_r_white,scotus_justice,4930.809,4945.013,"So even though a contract -- a contract says that if a particular board or Committee is to have to authority to interpret the contract and that both parties agreed that their decision would be final, the court could nevertheless second guess them."
1963.17,2,29214,john_y_brown,,4945.013,4945.542,I wish I had time --
1963.17,2,15071,byron_r_white,scotus_justice,4945.542,4946.267,On the interpretation.
1963.17,2,29214,john_y_brown,,4946.267,4963.301,"I wish had time to read you a few lines out in the McClellan Report because they found that in many times these big companies got together with the Teamsters Union and did things that injured the employees and when the situational aspect that arises, the court ought to -- you ought to have your --"
1963.17,2,15071,byron_r_white,scotus_justice,4963.301,4963.697,(Inaudible)
1963.17,2,29214,john_y_brown,,4963.697,4964.547,-- day in court.
1963.17,2,15071,byron_r_white,scotus_justice,4964.547,4967.624,"Well, I -- I would -- I couldn't agree more with you when somebody makes --"
1963.17,2,29214,john_y_brown,,4967.624,4967.865,"Well, I thought --"
1963.17,2,15071,byron_r_white,scotus_justice,4967.865,4974.077,-- an allegation like that in a -- in a complaint that there has been collusion or something but who is -- who --
1963.17,2,29214,john_y_brown,,4974.077,4977.087,I did make the allegation in the complaint as strong as a -- and you have (Voice Overlap) --
1963.17,2,15071,byron_r_white,scotus_justice,4977.087,4978.153,What kind of collusion is that in here?
1963.17,2,29214,john_y_brown,,4978.153,4987.236,"That -- well, that will be, they conclude -- that's where the sweetheart contracts come from.When you've got -- they know about sweetheart contracts."
1963.17,2,15071,byron_r_white,scotus_justice,5000.513,5001.747,It was -- nothing in this record.
1963.17,2,29214,john_y_brown,,5004.629,5005.455,"No, no."
1963.17,2,15071,byron_r_white,scotus_justice,5008.629,5009.034,"Well, that's a --"
1963.17,2,29214,john_y_brown,,5009.034,5011.126,-- and that the -- then there's the allegation that the --
1963.17,2,15071,byron_r_white,scotus_justice,5011.126,5011.529,(Voice Overlap) --
1963.17,2,29214,john_y_brown,,5011.529,5013.466,-- that defining isn't contrary to the --
1963.17,2,15071,byron_r_white,scotus_justice,5013.466,5013.609,That's (Voice Overlap) --
1963.17,2,29214,john_y_brown,,5013.609,5014.288,"No, there's no law."
1963.17,2,15071,byron_r_white,scotus_justice,5025.973,5032.648,"But if they -- if both factions had had fair representation, you'd still contend that the -- the court should --"
1963.17,2,29214,john_y_brown,,5032.648,5033.192,I --
1963.17,2,15071,byron_r_white,scotus_justice,5033.192,5034.135,-- should supervise the --
1963.17,2,29214,john_y_brown,,5034.135,5044.647,"I -- look, I still think that you haven't had fair representation if the deciding authority says that black is white and the contract says its black."
1963.17,2,15071,byron_r_white,scotus_justice,5056.569,5069.507,"Of you are -- your arguments about the fairness of this Dealers employees would be the same if there had been merger, a good energetic group of young employees get -- because they have been successful yet lose their job."
1963.17,2,29214,john_y_brown,,5069.507,5074.69,"No, I don't think the argument would because I don't think -- then you could -- I don't think you could make the same argument there."
1963.17,2,15071,byron_r_white,scotus_justice,5074.69,5074.974,"Well, I know you --"
1963.17,2,29214,john_y_brown,,5074.974,5075.648,I think --
1963.17,2,15071,byron_r_white,scotus_justice,5075.648,5078.2,But if the effect on them would be the same?
1963.17,2,29214,john_y_brown,,5078.2,5080.872,"Oh, yes if they borrowed out an whole company, that's true."
1963.17,2,15099,earl_warren,scotus_justice,5143.18,5144.577,Mr. Fowler.
1963.17,3,37091,newell_n_fowler,,5144.577,5149.576,Mr. Chief Justice and Honorable members of the Court.
1963.17,3,15099,earl_warren,scotus_justice,5251.532,5264.386,"Mr. Fowler, I understood Mr. Brown to say that you didn't have that proceeding, the original proceeding that it would just bypass, they didn't even consult your company that they --"
1963.17,3,37091,newell_n_fowler,,5264.386,5265.047,"Well, I --"
1963.17,3,15099,earl_warren,scotus_justice,5265.047,5267.39,-- that they went to -- directly to Detroit.
1963.17,3,37091,newell_n_fowler,,5268.676,5276.043,I think that there was an agreement at the local level Mr. Chief Justice to -- to deadlock --
1963.17,3,15099,earl_warren,scotus_justice,5276.043,5276.456,Is that in the record?
1963.17,3,37091,newell_n_fowler,,5276.456,5278.08,-- the disagreement.
1963.17,3,15099,earl_warren,scotus_justice,5283.123,5283.768,I see.
1963.17,3,15140,william_j_brennan_jr,scotus_justice,5283.768,5287.025,(Inaudible)
1963.17,3,37091,newell_n_fowler,,5287.025,5291.564,The representatives of the union and the representatives of the management --
1963.17,3,15140,william_j_brennan_jr,scotus_justice,5291.564,5292.475,Of Dealers.
1963.17,3,37091,newell_n_fowler,,5292.475,5294.704,"Of the Dealers, that's right, that's right."
1963.17,3,15140,william_j_brennan_jr,scotus_justice,5296.961,5304.666,(Inaudible)
1963.17,3,37091,newell_n_fowler,,5304.666,5305.346,"Yes, sir."
1963.17,3,15140,william_j_brennan_jr,scotus_justice,5313.303,5313.968,(Inaudible)
1963.17,3,37091,newell_n_fowler,,5313.968,5315.18,Was bypassed.
1963.17,3,15140,william_j_brennan_jr,scotus_justice,5315.18,5319.379,(Inaudible)
1963.17,3,37091,newell_n_fowler,,5319.379,5325.785,Except for the point of saying this to deadlock this and referred to the Detroit Committee.
1963.17,3,15089,hugo_l_black,scotus_justice,5325.785,5328.491,Without any hearing of any kind.
1963.17,3,37091,newell_n_fowler,,5328.491,5328.629,That's right.
1963.17,3,15089,hugo_l_black,scotus_justice,5328.629,5329.164,(Voice Overlap) --
1963.17,3,37091,newell_n_fowler,,5329.164,5332.114,"In other words, (Inaudible) based on balls, that's about what it amounted to."
1963.17,3,15089,hugo_l_black,scotus_justice,5332.114,5335.409,What was the (Inaudible)
1963.17,3,37091,newell_n_fowler,,5335.409,5358.877,"Apparently, there was an understanding and I'm not sure but I'm pretty -- pretty sure it was in -- and that the record will so reflect that they took the position and it was the matter that the central Committee should determine because of the complexity of the question of sandwiching."
1963.17,3,15089,hugo_l_black,scotus_justice,5358.877,5368.15,"Well the complaint seems to alleged that that was because the union deceived the workman and the Court seems to have found it, did it not?"
1963.17,3,37091,newell_n_fowler,,5368.15,5369.592,"Yes, sir."
1963.17,3,15089,hugo_l_black,scotus_justice,5369.592,5374.16,"That there -- that there was a scheme and contrivance, the complaint alleged."
1963.17,3,37091,newell_n_fowler,,5374.16,5374.297,That's right.
1963.17,3,15089,hugo_l_black,scotus_justice,5374.297,5384.086,"You mean the union and the others, deceived the workers and they put up this sham agreement that the deadlock --"
1963.17,3,37091,newell_n_fowler,,5384.086,5385.131,Yes.
1963.17,3,15089,hugo_l_black,scotus_justice,5385.131,5388.869,And if that caused you to go up to the head phase --
1963.17,3,37091,newell_n_fowler,,5388.869,5389.302,Yes.
1963.17,3,15089,hugo_l_black,scotus_justice,5389.302,5397.127,And then if the union president who had deceived the worker went up and the representative decided against the workers before the board --
1963.17,3,37091,newell_n_fowler,,5397.127,5397.773,That's right.
1963.17,3,15089,hugo_l_black,scotus_justice,5397.773,5399.081,-- was drawing for the board.
1963.17,3,37091,newell_n_fowler,,5399.081,5400.104,That's right.
1963.17,3,15089,hugo_l_black,scotus_justice,5400.104,5402.819,And that seems to be what the court found.
1963.17,3,37091,newell_n_fowler,,5402.819,5404.4,That's right.
1963.17,3,15089,hugo_l_black,scotus_justice,5404.4,5404.543,What is your --
1963.17,3,37091,newell_n_fowler,,5404.543,5404.907,"Now, I think --"
1963.17,3,15089,hugo_l_black,scotus_justice,5404.907,5405.376,-- position?
1963.17,3,37091,newell_n_fowler,,5411.653,5415.575,"Well, the effect of that deception was something that we were not parties to."
1963.17,3,15089,hugo_l_black,scotus_justice,5427.628,5433.876,"Well, the position -- the allegation seems to be that there were -- they bypassed the regular jury --"
1963.17,3,37091,newell_n_fowler,,5433.876,5434.214,Yes.
1963.17,3,15089,hugo_l_black,scotus_justice,5434.214,5442.658,"-- in order to deceive the workers, and one of them went through a sham meeting before the Detroit Board,"
1963.17,3,37091,newell_n_fowler,,5442.658,5443.337,Yes sir.
1963.17,3,15089,hugo_l_black,scotus_justice,5443.337,5455.093,"Where according to plan, it was decided against the workers and the union had told, would be decided when he had thought it would be decided in their favor, is that -- is that what was alleged in Truman decided?"
1963.17,3,37091,newell_n_fowler,,5455.093,5457.599,"That is the findings of the court, Mr --"
1963.17,3,15089,hugo_l_black,scotus_justice,5457.599,5457.82,What --
1963.17,3,37091,newell_n_fowler,,5457.82,5458.179,-- Justice Black.
1963.17,3,15089,hugo_l_black,scotus_justice,5458.179,5471.351,"If that is true, what in your judgment is the proper remedy to be -- to avoid the -- to defeat any such of a judgment reached to fraud and cheating and contrivance?"
