file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1972.72-10,0,15073,warren_e_burger,scotus_justice,0.0,26.365,"We'll hear arguments next in number 72-10, Moor against Alameda, the County of Alameda."
1972.72-10,0,39362,ronald_m_greenberg,,29.624,33.088,Mr. Chief Justice and may it please the Court.
1972.72-10,0,15141,william_h_rehnquist,scotus_justice,146.703,158.001,"Mr. Greenberg, is it your position that, that is a nationwide rule in effect that regardless of the relationship of a county to a particular state, it should be one rule throughout the country?"
1972.72-10,0,39362,ronald_m_greenberg,,158.001,176.171,"Barring at least a circumstance which would show that the state is in essence, the real party in interest in the case is correct and I can't think of a political subdivision such as a county in any state in the union where that would be the case."
1972.72-10,0,15043,potter_stewart,scotus_justice,242.159,258.874,"This was always kind of an off-hand casual way I gather, the Ninth Circuit originating with a brief opinion by the late District Judge Mathis that was accepted by the Ninth Circuit and then everything else was built on that?"
1972.72-10,0,39362,ronald_m_greenberg,,258.874,263.536,There are really only two opinions by the Ninth Circuit that even enunciate that point.
1972.72-10,0,15043,potter_stewart,scotus_justice,286.351,298.566,In other cases and you are quite correct in my understanding that there are many of them which do hold that a county is a citizen for diversity purposes.
1972.72-10,0,39362,ronald_m_greenberg,,303.869,324.028,"I would say, two clear examples of the two District Courts within the Ninth Circuit who have refused to follow the Ninth Circuit holding, the Oregon case and the Arizona case, which at length analyzed the nature of the county and showed quite conclusively that it wasn't the state of Oregon or the state or Arizona."
1972.72-10,0,15141,william_h_rehnquist,scotus_justice,353.13,359.911,Why is the state not a citizen of the state?
1972.72-10,0,39362,ronald_m_greenberg,,359.911,363.037,"Starting with the Eleventh Amendment, you can't sue a state, the ---"
1972.72-10,0,15141,william_h_rehnquist,scotus_justice,363.037,364.924,"Well, but of course, that's a different reason."
1972.72-10,0,39362,ronald_m_greenberg,,374.463,387.695,I think that this Court has held and many courts have held that a state cannot be a citizen of itself and that's a firmly established rule that we don't even question in this case.
1972.72-10,0,15071,byron_r_white,scotus_justice,394.115,400.639,You say the state is -- part of your assertion is that the county is not equivalent to state?
1972.72-10,0,39362,ronald_m_greenberg,,400.639,400.922,Correct.
1972.72-10,0,15071,byron_r_white,scotus_justice,400.922,402.27,Although it is a subdivision of the state?
1972.72-10,0,39362,ronald_m_greenberg,,402.27,404.328,That is correct.
1972.72-10,0,15073,warren_e_burger,scotus_justice,411.331,416.33,What about the Municipal corporation chartered by the state?
1972.72-10,0,39362,ronald_m_greenberg,,416.33,427.543,They have long been held to be citizens of a state for diversity jurisdiction purposes and the most recent enunciation by the California Supreme Court has said that counties are quasi corporations of that nature.
1972.72-10,0,15071,byron_r_white,scotus_justice,575.815,583.421,"How does in California cases that rule over that the -- that also, that the county may not be a plaintiff."
1972.72-10,0,39362,ronald_m_greenberg,,589.328,599.566,"To my knowledge, no case has been cited to us and as result of the Tort Claims Act, the law says the county can sue and be sued."
1972.72-10,0,15073,warren_e_burger,scotus_justice,699.133,713.088,Does the California Tort Claims Act have an exemption or exception with respect to governmental discretionary functions?
1972.72-10,0,39362,ronald_m_greenberg,,713.088,716.874,"No, and in this case, there would be no such exception that would apply."
1972.72-10,0,15073,warren_e_burger,scotus_justice,716.874,721.046,"Well, do they have any in the act itself?"
1972.72-10,0,39362,ronald_m_greenberg,,723.612,726.106,Not to my knowledge.
