file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
2019.18-556,1,62974,michael_r_huston,,1630.72,1655.535,"And if the officer does that, Your Honor, if the -- if the officer gains that type of information, that absolutely would be part of the totality of the circumstances, but I think this Court has explained, in Sokolow, that where an officer develops reasonable suspicion, a traffic stop is authorized and the permissibility of the stop does not depend on other less intrusive investigatory techniques that the officer might have pursued. You could make the same argument in any reasonable suspicion case."
2019.18-556,1,15086,john_g_roberts_jr,scotus_justice,1672.6,1677.035,"Thank you, counsel. Ms. Harrington."
2019.18-556,2,41442,sarah_e_harrington,,1677.035,1699.49,"Thank you, Mr. Chief Justice, and may it please the Court: Kansas and the United States ask this Court to adopt a bright-line nationwide rule that it is always reasonable to assume that a car is being driven by its unlicensed owner. But, in three briefs and now 27 minutes of oral argument, they have offered literally no way for this Court to assess whether that is, in fact, a reasonable assumption, whether it is, in fact, based on common sense."
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1786.41,1787.285,Ms. Harrington --
2019.18-556,2,41442,sarah_e_harrington,,1787.285,1787.895,Yes.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1787.895,1794.775,"-- that last bit is what interests me, that it's a minimal burden that you would impose on the state."
2019.18-556,2,41442,sarah_e_harrington,,1834.615,1836.13,So thank you for that question.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1844.16,1844.54,Fine.
2019.18-556,2,41442,sarah_e_harrington,,1847.07,1847.16,Okay.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1848.71,1853.69,"The officer will now come in and say -- and recite -- I mean, we're just asking for a magic incantation of words."
2019.18-556,2,41442,sarah_e_harrington,,1853.69,1854.14,But -- but --
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1854.14,1856.46,"Instead of the one I proposed, it's the one you proposed."
2019.18-556,2,41442,sarah_e_harrington,,1856.46,1860.185,"So maybe he will; maybe he won't, right? We don't know what the officer's experience is."
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1861.94,1862.25,Really?
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1862.25,1875.05,"What if the officer -- if the officer in this case had said, I was trained that the -- that the driver of a car is usually the owner, even when the driver has a suspended license?"
2019.18-556,2,41442,sarah_e_harrington,,1875.05,1875.89,So then there --
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1875.89,1876.69,Would that be enough?
2019.18-556,2,41442,sarah_e_harrington,,1876.69,1879.13,"It might be, but there would be opportunity for cross-examination about what the training is."
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1879.13,1888.5,"Well, there was an opportunity here for -- for your client to put in any evidence that he wanted and to subpoena any witnesses he wanted."
2019.18-556,2,41442,sarah_e_harrington,,1889.35,1893.29,"Certainly, Justice Alito, but it was Kansas's burden to make the evidentiary showing."
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1897.045,1898.955,"Yeah, but that's not responsive to my question."
2019.18-556,2,41442,sarah_e_harrington,,1906.535,1906.86,No.
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1910.28,1913.28,And was there an opportunity for cross-examination here?
2019.18-556,2,41442,sarah_e_harrington,,1913.28,1921.25,"There -- but there wasn't that -- if the officer had made that showing, had made that -- that factual assertion, then my client probably would have wanted to cross-examine."
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1925.09,1925.6,But if you could return --
2019.18-556,2,41442,sarah_e_harrington,,1925.6,1926.38,It's not the defendant's job to --
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1926.38,1926.71,Do you think --
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1926.71,1928.08,-- to my question very briefly.
2019.18-556,2,41442,sarah_e_harrington,,1928.08,1928.205,Yes.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1928.205,1931.34,Because I think it's antecedent to Justice Alito's.
2019.18-556,2,41442,sarah_e_harrington,,1946.815,1948.87,"So it might be, but let me -- let me make just two points."
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1948.87,1948.975,Okay.
2019.18-556,2,41442,sarah_e_harrington,,1949.42,1961.185,"That could -- that could be said in every single reasonable suspicion -- reasonable suspicion case, right? There's always something the officer can come in and say. But what -- the point of the suppression hearing is that you want to hear what the actual -- what the officer actually is going to say."
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1968.21,1969.19,"Well, let me try this again."
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1969.19,1971.51,And could you have asked the officer in this case just to finish your --
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1971.51,1971.87,Sure.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1971.87,1973.775,"-- your line of questioning, it's mine too."
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,1973.775,1974.1,Yeah.
2019.18-556,2,62836,neil_gorsuch,scotus_justice,1974.16,1979.525,Could -- could the defendant in this case -- did he have the opportunity to ask those questions of the officer?
2019.18-556,2,41442,sarah_e_harrington,,1979.525,1980.05,Yes.
2019.18-556,2,41442,sarah_e_harrington,,2011.73,2012.33,No.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2012.33,2012.86,Okay.
2019.18-556,2,41442,sarah_e_harrington,,2030.41,2033.84,Are you asking if I think that's enough for reasonable suspicion?
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2033.84,2042.4,"No, I'm asking you if you think that, whether it's reasonable suspicion or not, do you think it is at least a 5 percent chance that it's Fred Jones?"
2019.18-556,2,41442,sarah_e_harrington,,2042.4,2043.06,That the owner is driving?
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2043.06,2045.435,That the owner of the car is driving the car.
2019.18-556,2,41442,sarah_e_harrington,,2045.435,2047.39,On a suspended license or just in general?
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2047.39,2048.485,Just in general.
2019.18-556,2,41442,sarah_e_harrington,,2048.485,2049.645,"So, yes, in general."
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2049.645,2050.13,Okay.
2019.18-556,2,41442,sarah_e_harrington,,2067.55,2068.82,"I don't -- I mean, I don't know what it is."
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2069.2,2071.495,You really don't know? You don't think it's one out of ten?
2019.18-556,2,41442,sarah_e_harrington,,2071.495,2075.775,I think it is probably one out of ten that an owner with a valid license is driving his car.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2075.775,2076.15,Okay.
2019.18-556,2,41442,sarah_e_harrington,,2078.985,2079.37,Right.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2079.37,2080.975,It's somewhat less than 50 percent.
2019.18-556,2,41442,sarah_e_harrington,,2080.975,2081.18,Yes.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2081.18,2084.0,And even you are willing to agree that it's at least 10 percent.
2019.18-556,2,41442,sarah_e_harrington,,2084.0,2084.475,Yes.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2084.475,2089.22,"Well, what -- what reasonable suspicion cutoff do you think? Do you think it's one out of five?"
2019.18-556,2,41442,sarah_e_harrington,,2089.22,2091.13,I can't say because this Court has said repeatedly that --
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2091.13,2091.39,"No, but you --"
2019.18-556,2,41442,sarah_e_harrington,,2091.39,2092.305,"-- none of us can say, right?"
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2092.305,2095.3,"No, the point is most of us can say."
2019.18-556,2,41442,sarah_e_harrington,,2126.88,2130.74,"Mr. Chief Justice, I'm not saying that the state has to put in any particular type of evidence."
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2136.47,2142.57,"They don't -- I was just going to say if they're relying on common sense, they don't have to give you anything more than common sense."
2019.18-556,2,41442,sarah_e_harrington,,2142.57,2144.57,"But how do we know if it is common sense? I mean, I think your --"
2019.18-556,2,15068,samuel_a_alito_jr,scotus_justice,2144.57,2144.82,All we're saying --
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2144.82,2146.35,I already got you to 10 percent.
2019.18-556,2,41442,sarah_e_harrington,,2146.35,2151.47,But that's in people -- that's about owners who have valid licenses. I think it's -- I think it is not at all common sense.
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2157.13,2159.41,I think the -- the inference cuts the other way.
2019.18-556,2,41442,sarah_e_harrington,,2163.15,2163.3,"Well, we --"
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2163.3,2168.19,I think it's probably more likely than not that he would break the law saying you can't drive with a suspended license.
2019.18-556,2,41442,sarah_e_harrington,,2168.19,2182.51,"So, first, you know, the facts on the ground suggest that we don't know that, because, in many states, it's -- it's the inability to pay fines that results in a suspended license, not criminal activities. But, second, this Court has never ever held or come close to holding that evidence that you committed X crime is enough for us --"
2019.18-556,2,15086,john_g_roberts_jr,scotus_justice,2182.51,2199.73,But this isn't -- this is collateral to your basic proposition. Your basic proposition is that it doesn't rise to the level of reasonable suspicion to think that a car registered in Fred Jones' name is being driven by Fred Jones. That's different than the collateral point about whether he's more or less likely because the license is suspended.
2019.18-556,2,41442,sarah_e_harrington,,2199.73,2229.04,"No, that's not true. Our -- our basic proposition is it's not a reasonable inference when Fred Jones does not have a valid license, right? And it's not reasonable to think that the -- that the statistics or the rate of driving on a suspended license are going to be the same in every community in the country. If someone lives in Manhattan or Chicago or downtown D.C. and has a suspended license, I think it's significantly less likely that they're going to drive on a suspended license because they have access to public transportation and Uber and all these things to get to the places they needed to go, compared to someone who lives in, say, rural North Dakota or some other place where there isn't public transportation."
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2229.04,2235.225,"In your -- in your opening, you said it would be relatively easy for the police to establish whether the driver is the owner."
2019.18-556,2,41442,sarah_e_harrington,,2236.63,2237.78,"Well, to establish a reasonable suspicion."
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2256.605,2258.03,Can I go back for a second --
2019.18-556,2,41442,sarah_e_harrington,,2258.03,2258.37,And there's others.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2258.37,2259.59,-- to the Chief Justice's question --
2019.18-556,2,17766,brett_m_kavanaugh,scotus_justice,2259.59,2259.75,Finish.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2259.75,2268.82,"-- because I had exactly the same reaction, and I'd like to finish with that or just a step further. Look, I go outside."
2019.18-556,2,41442,sarah_e_harrington,,2294.18,2295.8,"No, unless you have some reason --"
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2295.8,2296.23,The answer is no.
2019.18-556,2,41442,sarah_e_harrington,,2296.23,2296.67,Unless it's legal.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2296.67,2298.255,Now we add another fact.
2019.18-556,2,41442,sarah_e_harrington,,2323.66,2323.96,"Well, but --"
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2323.96,2325.47,But you're asking me to say --
2019.18-556,2,41442,sarah_e_harrington,,2325.47,2326.83,-- I would have questions for that person.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2326.83,2340.325,"-- that that person is -- a question, but the question you're asking me to say that that person who still suspects that Charles is driving is unreasonable."
2019.18-556,2,41442,sarah_e_harrington,,2367.945,2373.78,"Well, I'll point to basically all of this Court's Fourth Amendment cases, which say you have to look at the totality of circumstances."
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2373.78,2374.42,We just did.
2019.18-556,2,41442,sarah_e_harrington,,2374.42,2378.32,"And you can't just -- no, you can't just assume illegal activity based on one --"
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2378.32,2378.8,I'm not assuming --
2019.18-556,2,41442,sarah_e_harrington,,2378.8,2379.38,-- isolated fact.
2019.18-556,2,15139,stephen_g_breyer,scotus_justice,2379.38,2380.7,-- illegal activity.
2019.18-556,2,41442,sarah_e_harrington,,2380.7,2381.16,You are if you --
