file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1994.93-7659,0,15141,william_h_rehnquist,scotus_justice,0.0,8.047,"We'll hear argument next in Number 93-7659, Louise Harris v. Alabama."
1994.93-7659,0,39261,ruth_friedman,,16.012,20.105,"Mr. Chief Justice Rehnquist, and may it please the Court:"
1994.93-7659,0,15141,william_h_rehnquist,scotus_justice,85.859,88.042,"Well, that certainly isn't technically correct, is it?"
1994.93-7659,0,39261,ruth_friedman,,95.776,97.888,"That's correct, the jury does not have final authority--"
1994.93-7659,0,15141,william_h_rehnquist,scotus_justice,97.888,98.689,So it's not like Florida.
1994.93-7659,0,39261,ruth_friedman,,98.689,99.75,--It is like Florida.
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,181.592,186.925,"On the facts of this case, can you tell me, for the four defendants were there four different juries?"
1994.93-7659,0,39261,ruth_friedman,,186.925,187.856,That's correct.
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,193.419,194.04,All right.
1994.93-7659,0,39261,ruth_friedman,,198.324,199.674,Sockwell.
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,199.674,200.235,--was the trigger man?
1994.93-7659,0,39261,ruth_friedman,,202.876,203.667,That's correct.
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,203.667,207.08,"What was the division there, was it 7 to 5 as well?"
1994.93-7659,0,39261,ruth_friedman,,207.08,207.548,"Yes, it was."
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,207.548,209.761,But a different jury than Harris' jury?
1994.93-7659,0,39261,ruth_friedman,,209.761,210.26,That's correct.
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,210.26,210.941,Thank you.
1994.93-7659,0,39261,ruth_friedman,,210.941,219.877,"That's correct, and it's impossible to tell, based on what this judge did, why this jury was rejected, the jury's verdict was rejected in Mrs. Harris' case."
1994.93-7659,0,15141,william_h_rehnquist,scotus_justice,225.791,228.221,I take it that's consistent with Alabama law.
1994.93-7659,0,39261,ruth_friedman,,235.308,245.994,"--And that's... that's exactly right, and that's why Mrs. Harris is here today, because what Alabama law has done is, in essence, created a dual sentencing system, but done nothing to regulate the relationship between the sentencers."
1994.93-7659,0,15141,william_h_rehnquist,scotus_justice,245.994,254.9,"Well, you call it a dual sentencing system, but the statute says, while the jury's recommendation concerning sentence shall be given consideration, it is not binding upon the court."
1994.93-7659,0,39261,ruth_friedman,,261.194,263.976,"The statute does not require any more, Chief Justice Rehnquist."
1994.93-7659,0,15141,william_h_rehnquist,scotus_justice,263.976,266.697,What's your authority for thinking the Constitution requires any more?
1994.93-7659,0,39261,ruth_friedman,,266.697,273.662,Because this Court's jurisprudence under the Eighth Amendment has always said that procedures by which a death penalty is imposed must be reliable.
1994.93-7659,0,15084,ruth_bader_ginsburg,scotus_justice,282.639,292.266,"If a jury were out of this picture entirely and you just had a judge with the standards that the judge has given, there would be no constitutional infirmity."
1994.93-7659,0,39261,ruth_friedman,,292.266,293.495,"That's correct, Justice Ginsburg."
1994.93-7659,0,15084,ruth_bader_ginsburg,scotus_justice,309.206,309.967,"Well, isn't--"
1994.93-7659,0,39261,ruth_friedman,,325.715,327.588,That's right.
1994.93-7659,0,15084,ruth_bader_ginsburg,scotus_justice,335.773,337.144,What's the least?
1994.93-7659,0,39261,ruth_friedman,,337.144,363.181,"The least standard might be that the jury's verdict is rejected if there's some reasonable basis for rejecting that, or if no reasonable person could differ that life was not the appropriate punishment, or another minimal basis could be that the jury's verdict was itself considered a mitigating factor, as some of the courts have done in Alabama, because they literally do not know how to factor this jury verdict into the sentencing consideration."
1994.93-7659,0,15049,antonin_scalia,scotus_justice,363.181,366.734,Why... what about just disagreeing with the jury?
1994.93-7659,0,39261,ruth_friedman,,381.492,386.858,"The jury is not required under Alabama law to specify aggravation in mitigation, though there is no reason in this case--"
1994.93-7659,0,15049,antonin_scalia,scotus_justice,386.858,388.947,"So it just comes in and says, we recommend life?"
1994.93-7659,0,39261,ruth_friedman,,401.456,408.369,"--Justice Scalia, I disagree would be, I weigh the aggravation differently against the mitigation to come up with a different... a different response."
1994.93-7659,0,15049,antonin_scalia,scotus_justice,410.432,414.063,"Doesn't he say that implicitly simply by saying, in my view the death penalty is the right one?"
1994.93-7659,0,39261,ruth_friedman,,414.063,417.396,But Alabama law requires the judge to do something else.
1994.93-7659,0,15049,antonin_scalia,scotus_justice,427.534,430.085,"No, it doesn't require... it requires that he consider it."
1994.93-7659,0,39261,ruth_friedman,,430.085,432.335,And our contention is--
1994.93-7659,0,15049,antonin_scalia,scotus_justice,432.335,432.856,And he did.
1994.93-7659,0,39261,ruth_friedman,,433.928,436.549,--He... this trial judge did say that he considered the verdict.
1994.93-7659,0,15049,antonin_scalia,scotus_justice,436.549,439.13,"And he disagreed with it, evidently."
1994.93-7659,0,39261,ruth_friedman,,439.13,440.192,He clearly must have disagreed with it.
1994.93-7659,0,15049,antonin_scalia,scotus_justice,440.192,442.282,What more could be possibly have said--
1994.93-7659,0,39261,ruth_friedman,,442.282,442.663,Because--
1994.93-7659,0,15049,antonin_scalia,scotus_justice,442.663,447.315,"--to show why he disagreed with it, since he didn't know the basis on which it was... itself was made?"
1994.93-7659,0,39261,ruth_friedman,,447.315,455.53,"--He said nothing about what may have been improper about this verdict, and when there are two sentencers, which Alabama has created, I consider it simply not constitutionally sufficient."
1994.93-7659,0,15084,ruth_bader_ginsburg,scotus_justice,479.116,479.777,Ms. Friedman--
1994.93-7659,0,39261,ruth_friedman,,508.966,523.145,"Because the Eighth Amendment requires some guided discretion of the sentencer, and here we have... a second sentencer has to evaluate the judgment of the first sentencer and has absolutely no idea how to take that into consideration, which allows for arbitrariness, and that's evidenced by--"
1994.93-7659,0,15084,ruth_bader_ginsburg,scotus_justice,523.145,528.229,No more arbitrary than if the judge were alone during the sentence.
1994.93-7659,0,39261,ruth_friedman,,528.229,532.721,"--And if the judge were alone during the sentence, Justice Ginsburg, we wouldn't have an issue here."
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,572.629,577.571,Is your client somehow worse off because a jury made a recommendation of life?
1994.93-7659,0,39261,ruth_friedman,,577.571,581.345,"She's worse off under the scheme that... yes, that Alabama has created."
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,581.345,582.584,"I.e., worse off than if there had been no jury at all?"
1994.93-7659,0,39261,ruth_friedman,,582.584,587.319,"But we cannot look, Justice Kennedy, at the scheme as if there is no jury."
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,587.319,598.465,"Well, if we look at just that, because Justice Ginsburg was asking you what if there were just a judge sitting, and so my question is, is your client really worse off than if there were no jury at all?"
1994.93-7659,0,39261,ruth_friedman,,607.171,613.706,I think she would not be worse off if we just had a jury involved in sentencing in Alabama or if we just had--
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,613.706,614.457,"No, that's not my question."
1994.93-7659,0,39261,ruth_friedman,,614.457,614.915,--I'm sorry.
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,614.915,617.438,"My question is, why is she worse off under the present system?"
1994.93-7659,0,39261,ruth_friedman,,617.438,620.829,Because she was sentenced to death under a process that was unreliable.
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,626.065,631.047,Why is it less reliable if a judge has an opinion to take into account?
1994.93-7659,0,39261,ruth_friedman,,631.047,637.181,Because... precisely because the advisory verdict of an Alabama jury is not simply an opinion.
1994.93-7659,0,15113,anthony_m_kennedy,scotus_justice,640.904,642.236,I assume that that's what you're complaining about.
1994.93-7659,0,39261,ruth_friedman,,646.587,648.2,"--If it was just an opinion, no."
