file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1962.489,3,15089,hugo_l_black,scotus_justice,2376.609,2377.482,To select the jury --
1962.489,3,44808,william_a_geoghegan,,2377.482,2377.62,Yes.
1962.489,3,15089,hugo_l_black,scotus_justice,2377.62,2378.97,And went out for lunch.
1962.489,3,44808,william_a_geoghegan,,2378.97,2379.205,And then he went out.
1962.489,3,15089,hugo_l_black,scotus_justice,2379.205,2387.799,"And when they came back, the first thing the judge said to Mr. Tinsman was that he's going to discharge the jury?"
1962.489,3,44808,william_a_geoghegan,,2387.799,2388.388,That's correct.
1962.489,3,15089,hugo_l_black,scotus_justice,2399.011,2401.631,And what did the defendant say?
1962.489,3,44808,william_a_geoghegan,,2401.631,2413.72,The defendant at that time -- the defendant at that time objected and said that he suggested that they go to trial on those counts of the indictment on which the testimony in this witness -- on which the testimony of this witness was not required.
1962.489,3,15071,byron_r_white,scotus_justice,2413.72,2421.242,[Inaudible]
1962.489,3,44808,william_a_geoghegan,,2421.242,2422.787,"No, he did not object at that time."
1962.489,3,15089,hugo_l_black,scotus_justice,2427.791,2429.673,That was after the tenth?
1962.489,3,44808,william_a_geoghegan,,2429.673,2433.947,"No, that was on the -- that was on the -- on Tuesday, the day the --"
1962.489,3,15071,byron_r_white,scotus_justice,2433.947,2438.556,[Inaudible]
1962.489,3,44808,william_a_geoghegan,,2438.556,2439.402,"No, no."
1962.489,3,15099,earl_warren,scotus_justice,2499.839,2501.01,"But there is a little more, isn't it?"
1962.489,3,44808,william_a_geoghegan,,2501.01,2502.317,"Well, yes, excuse me, yes."
1962.489,4,40611,richard_tinsman,,3659.959,3670.158,I would briefly like to reply to the Government's contention that there is a danger in future cases if this case is not affirmed.
1962.489,5,44808,william_a_geoghegan,,4189.846,4201.631,"Thank you very much, Mr. Chief Justice."
