file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1969.108,0,15073,warren_e_burger,scotus_justice,899.641,899.711,Isn't it?
1969.108,0,37550,o_john_rogge,,899.711,948.144,"Now, entirely apart from the question of -- if you would add to your case that the statute also says in the case of these atomic plants that agents may enter and I mean if you'll make the case comparable to that of distilleries and say that the statute specifically provides that if entry is denied they may use force to enter, I would say that I would have a great deal of that about the constitutionality of that but I would equally say in this case if you look at the statutory structure, you'd have to come to the conclusion that under this inspection statute, that result wouldn't follow because under this inspection statute, there are provisions for forfeiture of $500.00 for each refusal."
1969.108,0,15073,warren_e_burger,scotus_justice,1098.638,1114.724,"Well, is this right of privacy extended with the same force to people who are granted a special license to engage in activities that the generality of people are denied as it does to private homes and other circumstances?"
1969.108,0,37550,o_john_rogge,,1114.724,1115.13,I would say yes.
1969.108,0,15073,warren_e_burger,scotus_justice,1115.13,1115.902,I meant the --
1969.108,0,37550,o_john_rogge,,1115.902,1155.575,"I would say yes if possible unless I found in the statutory scheme as I do with reference to distilleries, a specific provision that they may enter without a warrant by force if necessary but I would look for a provision like that and not only because we have build up this right of privacy of which the Fourth Amendment as this Court has repeatedly pointed out as an expression but you had another development which began really in 1864 and that is giving to administrative officials that began with a federal tax assessor in 1864 giving them power to issue a subpoena or power to make inspections or both."
1969.108,0,15043,potter_stewart,scotus_justice,1198.979,1212.475,What is the statutory scheme with respect to inspections by food and drug administration agents of the premises of producers of foods covered by that federal law?
1969.108,0,37550,o_john_rogge,,1212.475,1221.63,I have the impression that they resort to a warrant procedure but I haven't covered that field --
1969.108,0,15043,potter_stewart,scotus_justice,1221.63,1222.438,You haven't toward it?
1969.108,0,37550,o_john_rogge,,1222.438,1226.87,"No, but I do want to make another point in that connection."
1969.108,0,15071,byron_r_white,scotus_justice,1324.601,1331.727,"Of course, we don't know how many would refuse if it were decided that they didn't have to let them in?"
1969.108,0,15073,warren_e_burger,scotus_justice,1331.727,1336.489,"Up to now, they have been confronted with committing a felony if they refused, haven't they?"
1969.108,0,37550,o_john_rogge,,1336.489,1337.65,Yes.
1969.108,0,15073,warren_e_burger,scotus_justice,1337.65,1342.936,And that's perhaps had a tendency to induce cooperation?
1969.108,0,37550,o_john_rogge,,1342.936,1346.734,I don't know about that Mr. Chief Justice Burger.
1969.108,0,15089,hugo_l_black,scotus_justice,1389.375,1395.469,You don't think that has anything to do with determining whether a cert was reasonable?
1969.108,0,37550,o_john_rogge,,1395.469,1397.027,That there were liquor dealers?
1969.108,0,15089,hugo_l_black,scotus_justice,1397.027,1398.376,Yes.
1969.108,0,37550,o_john_rogge,,1398.376,1401.003,"If Your Honor please, I see no such exception in the Fourth Amendment."
1969.108,0,15089,hugo_l_black,scotus_justice,1401.003,1408.355,"I'm not talking about exception, I'm talking about the interpretation of the word unreasonable searches."
1969.108,0,37550,o_john_rogge,,1425.619,1429.074,"The standard for the reasonableness would vary, if Your Honor please."
1969.108,0,15089,hugo_l_black,scotus_justice,1429.074,1430.152,"Oh, that's what I was asking."
1969.108,0,37550,o_john_rogge,,1430.152,1430.87,Yes.
1969.108,0,15073,warren_e_burger,scotus_justice,1453.032,1460.67,"The language of the amendment that you were paraphrasing, I don't suggest you were undertaking to quote it."
1969.108,0,37550,o_john_rogge,,1465.926,1466.615,It says --
1969.108,0,15073,warren_e_burger,scotus_justice,1466.615,1473.61,Justice Black suggests that might be quite different from a factory or other place of business?
1969.108,0,37550,o_john_rogge,,1473.61,1520.083,"It says persons, houses, papers, and the facts but Mr. Chief Justice Burger, I now have see against city of Seattle which says that the Fourth Amendment protects commercial premises and what I'm urging is, what I'm urging in the first place is that this Court at this late date should not breathe an exception into the Fourth Amendment which says that those who as part of their services dispense liquor, their premises are without the protection of the Fourth Amendment but I say in the second place, as a matter of statutory construction, this statutory scheme in this case provided merely for going in and inspecting."
1969.108,0,15073,warren_e_burger,scotus_justice,1539.24,1543.036,"Very well, Mr. Rogge."
1969.108,1,30390,jerome_m_feit,,1547.982,1551.077,"Mr. Chief Justice, may it please the Court."
1969.108,1,15043,potter_stewart,scotus_justice,1830.643,1842.866,Who indicated that these premises were open to the public that had not been my understanding and while in the Fourth Amendment cases so often the factual framework is very significant.
1969.108,1,30390,jerome_m_feit,,1860.638,1861.668,"Well, the party --"
1969.108,1,15043,potter_stewart,scotus_justice,1861.668,1863.943,"-- tavern, is that correct or am I wrong?"
1969.108,1,30390,jerome_m_feit,,1863.943,1873.403,"No, the record doesn't spell out precisely but I think that generally speaking you're correct but in this type of situation whatever the type of party, they rent it for a specific period of time."
1969.108,1,15043,potter_stewart,scotus_justice,1877.446,1878.627,"Now, it was open to the public?"
1969.108,1,30390,jerome_m_feit,,1878.627,1879.267,What was open was the the entrance way --
1969.108,1,15043,potter_stewart,scotus_justice,1879.267,1890.551,"People right rightly there were the respondent and his employees plus the host and the guess of the party period, this wasn't open to the public was it?"
1969.108,1,30390,jerome_m_feit,,1890.551,1892.87,What was open was the entrance way.
1969.108,1,15043,potter_stewart,scotus_justice,1976.808,1984.772,"So, that's quite a different issue, quite a different question whether it's during the business hours but now it's as open to the general public --"
1969.108,1,30390,jerome_m_feit,,1984.772,1986.526,Though there was any search in the ballroom --
1969.108,2,37550,o_john_rogge,,2902.491,2903.595,May it please the Court.
1969.108,2,15073,warren_e_burger,scotus_justice,2903.595,2915.098,"Mr. Rogge, do you care to comment on the possible analogy, the validity of any analogy between the bank examiner walking in and the liquor examiner walking in here?"
1969.108,2,37550,o_john_rogge,,2915.098,2920.972,"Mr. Chief Justice Burger, I was going to address myself to that, going to do it last but I'll do it first."
1969.108,2,15073,warren_e_burger,scotus_justice,2941.042,2958.554,"Well, that's confinement to the big vault which almost every bank has where they keep the cash which is the business function and the banker refuses to let them go in to the vault."
1969.108,2,37550,o_john_rogge,,2958.554,2989.094,"I have a great deal of difficulty in answering that without further study because I feel that we should extend the right of privacy rather than restrict it and I would look for ways, I would look at that statutes and if there was anything in the statutes as much as there are in these statutes where there is a warrant procedure, I haven't studied these banks statute but if I found that there was any indication in any of the statutory provisions relating to them that they should get a warrant then I should say the warrant procedure should be applicable."
1969.108,2,15073,warren_e_burger,scotus_justice,2992.058,2999.412,As you know the whole statutory scheme providing for bank examination is that the examiners must take the banker by surprise?
1969.108,2,37550,o_john_rogge,,2999.412,3007.506,Absolutely correct and it's the same way with distilleries where there is a specific provision however that they may use force.
1969.108,2,15073,warren_e_burger,scotus_justice,3158.053,3170.726,"Well, but then if you were addressing that relating it to the bank examiner, the bank examiner's function is as you agree to catch the banker by surprise."
1969.108,2,37550,o_john_rogge,,3170.726,3171.365,Yes.
1969.108,2,15073,warren_e_burger,scotus_justice,3171.365,3178.636,And to see whether the books and the money and all of these things balance out in order to protect the depositors.
1969.108,2,37550,o_john_rogge,,3178.636,3179.377,Correct and I have to --
1969.108,2,15073,warren_e_burger,scotus_justice,3179.377,3179.964,For the purpose of --
1969.108,2,37550,o_john_rogge,,3179.964,3188.699,"-- have to repeat the case that I put to Your Honor, suppose he had some locked things in his desk now that's on the bank premises, could they break in there, they say well, we want to examine, we're entitled to examine."
1969.108,2,15073,warren_e_burger,scotus_justice,3188.699,3194.26,"I was confining my analogy, my hypothetical case to the main vault."
1969.108,2,37550,o_john_rogge,,3206.965,3220.448,"In that instance he might not have any, in this instance he did. So they say, he said he was there the week before, you'll find this at --"
1969.108,2,15073,warren_e_burger,scotus_justice,3220.448,3247.134,You don't think that 5146 in itself would be enough if the revenue agents went to the magistrate and said here is the statute which allows us to inspect anytime during business hours and we want a warrant to examine these premises between 10 o'clock in the morning and 4 o'clock in the afternoon on a business day --
1969.108,2,37550,o_john_rogge,,3247.134,3247.534,"No, if --"
1969.108,2,15073,warren_e_burger,scotus_justice,3247.534,3248.666,Would be enough to get a warrant?
1969.108,2,37550,o_john_rogge,,3248.666,3264.191,"No, if Your Honor please and it wouldn't be necessary to enforce this statutory scheme and certainly not in this particular case where an agent or where the Government states an argument before the trial Judge here."
1969.108,2,15073,warren_e_burger,scotus_justice,3283.978,3285.945,Can I come back for my another question?
1969.108,2,37550,o_john_rogge,,3302.08,3304.374,"No, if Your Honor please."
1969.108,2,15073,warren_e_burger,scotus_justice,3304.374,3306.692,Thank you.
