file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1974.74-80,0,15073,warren_e_burger,scotus_justice,0.0,21.977,"We'll hear arguments next in 74-80, Kugler against Helfant consolidated with 74-277 Helfant against Kugler."
1974.74-80,0,20610,david_s_baime,,24.744,28.724,Mr. Chief Justice and may it please the Court.
1974.74-80,0,15043,potter_stewart,scotus_justice,198.464,200.183,Municipal judges?
1974.74-80,0,20610,david_s_baime,,200.183,208.649,"Yes Your Honor, I should say however that the grand jury's investigation involved as well an Atlantic County Court Judge."
1974.74-80,0,15043,potter_stewart,scotus_justice,208.649,212.04,These Municipal Judges were down -- were in Atlantic county?
1974.74-80,0,20610,david_s_baime,,212.04,213.555,Yes.
1974.74-80,0,15043,potter_stewart,scotus_justice,213.555,218.155,"And in New Jersey, a municipal judge can be a part-time judge, can he not --"
1974.74-80,0,20610,david_s_baime,,218.155,218.212,Yes.
1974.74-80,0,15043,potter_stewart,scotus_justice,218.212,221.398,-- and practice laws so long as he doesn't practice in criminal courts?
1974.74-80,0,20610,david_s_baime,,221.398,230.505,He may not practice in criminal courts or have anything to do with the penal law that includes disorderly person's violation etcetera.
1974.74-80,0,15141,william_h_rehnquist,scotus_justice,230.505,234.357,"The grand jury was setting interim, wasn't it?"
1974.74-80,0,20610,david_s_baime,,234.357,235.163,I am sorry?
1974.74-80,0,15141,william_h_rehnquist,scotus_justice,235.163,235.787,Was the grand jury setting interim?
1974.74-80,0,20610,david_s_baime,,235.787,237.489,"Yes it was, yes it was."
1974.74-80,0,15043,potter_stewart,scotus_justice,245.402,249.782,And does the subpoena power or the grand jury sitting interim can extend over to the Atlantic County?
1974.74-80,0,20610,david_s_baime,,249.782,250.746,"Oh yes,"
1974.74-80,0,15140,william_j_brennan_jr,scotus_justice,389.475,391.142,Mr. Baime may I ask?
1974.74-80,0,20610,david_s_baime,,397.622,398.897,That's true.
1974.74-80,0,15140,william_j_brennan_jr,scotus_justice,398.897,401.732,"Associate Justice Nathan L Jacobs, he is retired?"
1974.74-80,0,20610,david_s_baime,,401.732,403.388,"Yes, sir."
1974.74-80,0,15140,william_j_brennan_jr,scotus_justice,403.388,406.105,"Associate Justice Haydn Proctor, he is retired?"
1974.74-80,0,20610,david_s_baime,,406.105,407.018,It's true.
1974.74-80,0,15140,william_j_brennan_jr,scotus_justice,407.018,411.363,"Associate Justice Frederick W. Hall, has he retired?"
