file_name,section,speaker_id,speaker_name,speaker_role,start,stop,text
1983.82-15,0,15073,warren_e_burger,scotus_justice,0.0,11.25,We'll hear arguments next in Oliver against United States and the consolidated case.
1983.82-15,0,24116,frank_e_haddad_jr,,75.109,79.243,"Mr. Chief Justice, and may it please the Court:"
1983.82-15,0,15045,harry_a_blackmun,scotus_justice,330.509,332.5,That is they could not see.
1983.82-15,0,24116,frank_e_haddad_jr,,334.903,336.593,"Yes, they could."
1983.82-15,0,15045,harry_a_blackmun,scotus_justice,407.693,411.132,So you are not asking us to overrule the Hester case then?
1983.82-15,0,24116,frank_e_haddad_jr,,411.132,412.524,"--No, sir."
1983.82-15,0,15141,william_h_rehnquist,scotus_justice,429.908,433.417,"Do we know that much about the facts in Hester, Mr. Haddad?"
1983.82-15,0,24116,frank_e_haddad_jr,,438.472,439.512,"Yes, sir."
1983.82-15,0,15141,william_h_rehnquist,scotus_justice,671.585,685.904,"Mr. Haddad, perhaps this varies from place to place in the country, but wouldn't you agree that putting a Nc Hunting sign on premises does not necessarily mean that the owner wishes to exclude people who do not intend to hunt?"
1983.82-15,0,24116,frank_e_haddad_jr,,685.904,689.687,--This was a No Trespassing signs throughout here.
1983.82-15,1,21738,donna_l_zeegers,,1033.805,1036.955,"Mr. Chief Justice, and may it please the Court:"
1983.82-15,1,15073,warren_e_burger,scotus_justice,1155.276,1171.839,Then let me take you back to the questions we were putting to your colleague about a helicopter or a light plane flying over the area taking pictures and then presenting the pictures to a magistrate with enlargements showing that there were marijuana plants and getting a warrant.
1983.82-15,1,21738,donna_l_zeegers,,1173.378,1173.989,Yes.
1983.82-15,1,15141,william_h_rehnquist,scotus_justice,1273.333,1282.72,"You are not suggesting, Ms. Zeegler, that the Maine Supreme Judicial Court decided this case wholly on a state law ground."
1983.82-15,1,21738,donna_l_zeegers,,1282.72,1312.161,"--Well, Mr. Justice Rehnquist, I do feel that there is adequate and independent state grounds for this decision, and the reason that I am saying that is because the State of Maine had to talk about federal cases because they had to correct the erroneous assumptions of Petitioner in the case regarding the application of Katz and Hester to this case."
